UNIPROT	gene_name	difference	significant	logpval
Q12824	SMARCB1	0.250368370134692	NA	0.80230248778504
Q92922	SMARCC1	-0.336157476757096	NA	1.2632478825319
Q8TAQ2	SMARCC2	0.808690528500374	NA	0.418693177562393
Q96GM5	SMARCD1	-0.011988300036895	NA	1.00956505039538
Q92925	SMARCD2	0.0960449933591704	NA	0.923484838178623
Q6STE5	SMARCD3	1.98097996043189	+	0.0475935209483307
Q969G3	SMARCE1	0.54543300341272	NA	0.585455746909433
Q14683	SMC1A	0.334425063456967	NA	0.738058829164497
Q8NDV3	SMC1B	0.358470960062762	NA	0.719990896381289
O95347	SMC2	-0.267553910071975	NA	1.21095728778894
Q9UQE7	SMC3	0.432202470116267	NA	0.66559426423594
Q9NTJ3	SMC4	-0.394505156705452	NA	1.30679187922122
Q8IY18	SMC5	0.392772743405323	NA	0.694487337735018
Q96SB8	SMC6	0.586595143423793	NA	0.557475645183467
A6NHR9	SMCHD1	-0.519723990038801	NA	1.39674403629269
Q8TEV9	SMCR8	-0.524851933407184	NA	1.40031387412289
Q9H4I9	SMDT1	1.70829810699154	NA	0.0875810423877227
Q96Q15	SMG1	0.0274414266740487	NA	0.978107656970287
Q9UPR3	SMG5	-0.0085927699686415	NA	1.00685595412338
Q86US8	SMG6	0.811254500184566	NA	0.417219533464224
Q92540	SMG7	0.0154531266371537	NA	0.987670679547188
Q8ND04	SMG8	0.442527653385038	NA	0.658107423993057
Q9H0W8	SMG9	0.291530510145765	NA	0.770645613005592
Q96EX1	SMIM12	0.567677190186381	NA	0.570254182644707
Q96E16	SMIM19	-1.40817482687713	NA	1.84092069167
Q8N5G0	SMIM20	-0.668919423445939	NA	1.49645312077056
E7EQZ4	SMN1	-0.19382240001847	NA	1.15368505307651
O75940	SMNDC1	0.358470960062762	NA	0.719990896381289
Q9H4F8	SMOC1	-1.17319028684759	NA	1.75928049371582
Q9H3U7	SMOC2	0.111498119996324	NA	0.911221356331167
P17405	SMPD1	1.4921622236674	NA	0.135656622909084
O60906	SMPD2	-1.20749207019015	NA	1.7727573028808
Q9NY59	SMPD3	0.318716093400907	NA	0.749941809836851
Q9NXE4	SMPD4	-0.687768080151346	NA	1.50840115998212
Q92484	SMPDL3A	1.04277421361385	NA	0.297052876829894
Q92485	SMPDL3B	-0.0617432100166096	NA	1.04923267102627
P52788	SMS	0.933008506917656	NA	0.350815576109389
P53814	SMTN	-0.109765706696195	NA	1.0874048112488
Q53HV7	SMUG1	0.874730123501305	NA	0.38172076554327
Q9HAU4	SMURF2	0.174904446781058	NA	0.861154716111416
Q9NRG4	SMYD2	-0.634617640103379	NA	1.47432217956624
Q9H7B4	SMYD3	-2.18512754371913	+	1.97112050378016
Q8IYR2	SMYD4	-0.0377666099428195	NA	1.03012623322483
Q6GMV2	SMYD5	-0.140671959970502	NA	1.11187090251199
O00161	SNAP23	0.0274414266740487	NA	0.978107656970287
P60880	SNAP25	-0.0804974364875487	NA	1.06415836499304
O95721	SNAP29	1.14228403357328	NA	0.253335975745034
Q5SQN1	SNAP47	0.821579683453336	NA	0.411316156105166
Q92966	SNAPC3	0.0394297267109437	NA	0.96854777984375
Q5SXM2	SNAPC4	-0.454515953421933	NA	1.35054248791555
O95295	SNAPIN	0.758104060136598	NA	0.448388689289777
P37840	SNCA	-1.41157035694538	NA	1.84192349422986
Q16143	SNCB	-0.735790576830932	NA	1.53814184322358
O76070	SNCG	-1.69804222025477	NA	1.91050020646338
Q7KZF4	SND1	-0.109765706696195	NA	1.0874048112488
Q8TER0	SNED1	-0.203605310794647	NA	1.16133805733349
Q96H20	SNF8	0.109765706696195	NA	0.912595188751203
Q8TAD8	SNIP1	0.185229630049829	NA	0.853048929777431
Q9NRH2	SNRK	0.0480224966795852	NA	0.961698313531058
O75643	SNRNP200	-0.166380973344421	NA	1.13214285367345
Q8WVK2	SNRNP27	0.0205810700055365	NA	0.98357984121565
Q16560	SNRNP35	-1.09086600682544	NA	1.72466815323215
Q6IEG0	SNRNP48	0.547096120180845	NA	0.584312697634736
P08621	SNRNP70	0.377319616768169	NA	0.705936095665317
P09012	SNRPA	-0.296727750046153	NA	1.23332563078475
P09661	SNRPA1	0.150927846707268	NA	0.880032633606699
P14678	SNRPB	0.495678093433006	NA	0.620121545320363
P08579	SNRPB2	0.0805918667220167	NA	0.935766534581143
P09234	SNRPC	0.228124183361031	NA	0.819549700111727
P62314	SNRPD1	-0.0960449933591704	NA	1.07651516182138
P62316	SNRPD2	0.300123280114406	NA	0.764083122294163
P62318	SNRPD3	-0.046359379911461	NA	1.03697618818363
P62304	SNRPE	0.504270863401647	NA	0.614071049341077
P62306	SNRPF	0	NA	1
P62308	SNRPG	0.461376310090445	NA	0.64452864480608
Q13424	SNTA1	0.457911483490186	NA	0.647016036341062
Q13884	SNTB1	-0.636350053403508	NA	1.47545171239423
Q13425	SNTB2	0.358470960062762	NA	0.719990896381289
P55769	SNU13	-0.336157476757096	NA	1.2632478825319
O95149	SNUPN	0.161183733444033	NA	0.871948692428728
Q13596	SNX1	1.15087680354192	NA	0.249782922028402
Q9Y5X0	SNX10	0.265821496771845	NA	0.790376686632842
Q9Y5W9	SNX11	0.16025112653259	NA	0.872683256601545
Q9UMY4	SNX12	0.617432100166096	NA	0.53694975448717
Q9Y5W8	SNX13	-0.276146680040616	NA	1.21756459146734
Q9Y5W7	SNX14	-0.494014976664882	NA	1.37870439749811
Q9NRS6	SNX15	-0.22985659666116	NA	1.18179679585396
P57768	SNX16	0.593455500092306	NA	0.552876355560647
Q15036	SNX17	-0.1955548133186	NA	1.15504136895058
Q96RF0	SNX18	0.907299493543736	NA	0.364248441940467
O60749	SNX2	-0.238667069673901	NA	1.1886362465185
Q969T3	SNX21	0.380784443368428	NA	0.70336320359232
Q9Y343	SNX24	1.09681814293471	NA	0.272720897498066
Q96L92	SNX27	0.245240426766309	NA	0.806270275881881
Q8TEQ0	SNX29	0.329297120088584	NA	0.741931120685897
O60493	SNX3	0.749511290167956	NA	0.453549096338527
Q5VWJ9	SNX30	-0.0274414266740487	NA	1.02189234302971
Q8WV41	SNX33	0.0462900833794559	NA	0.963079043154862
O95219	SNX4	0.531712290075696	NA	0.594925278505203
Q9Y5X3	SNX5	0.847288696827256	NA	0.396834225323766
Q9UNH7	SNX6	0.737522990131061	NA	0.460804367619274
Q9UNH6	SNX7	0.8867184235382	NA	0.375230516792623
Q9Y5X2	SNX8	0.715209506825395	NA	0.474479595499177
Q9Y5X1	SNX9	1.09938948026208	NA	0.271598217325375
P35610	SOAT1	-0.662059066777427	NA	1.49206663227441
O14544	SOCS6	-1.06169216685126	NA	1.71162454343768
P00441	SOD1	-0.19382240001847	NA	1.15368505307651
P04179	SOD2	-1.60885758356411	NA	1.89235251386028
P08294	SOD3	0.329297120088584	NA	0.741931120685897
P18583	SON	-0.186962043349958	NA	1.14830960684027
Q9BX66	SORBS1	0.874730123501305	NA	0.38172076554327
O60504	SORBS3	-0.420214170079372	NA	1.32567099593694
Q96PQ0	SORCS2	0.281274623408999	NA	0.778499772517598
Q00796	SORD	1.71003052029167	NA	0.0872602294358984
Q92673	SORL1	0.773557186773751	NA	0.439192698408602
Q99523	SORT1	1.02392555690844	NA	0.30587043788473
Q07889	SOS1	0.0085927699686415	NA	0.993144045876618
Q07890	SOS2	1.17319028684759	NA	0.240719506284176
Q53LP3	SOWAHC	-0.998216543534524	NA	1.68182563399091
P56693	SOX10	-2.42234574237934	+	1.98457932880871
O15370	SOX12	-1.27600257306855	NA	1.79804539047638
Q9UN79	SOX13	0.977635473528987	NA	0.328254646068617
Q06945	SOX4	0.102905350027683	NA	0.918038091538145
P35711	SOX5	0.0617432100166095	NA	0.95076732897373
P35712	SOX6	-0.689500493451476	NA	1.50949163718227
P48436	SOX9	0.367063730031404	NA	0.71357148100436
P08047	SP1	0.310448463383177	NA	0.756219944877422
P23497	SP100	-0.50939880677003	NA	1.38952728744225
Q9HB58	SP110	0.380784443368428	NA	0.70336320359232
Q13342	SP140	-2.88834875050763	+	1.99612729772858
Q9H930	SP140L	0.987960656797758	NA	0.323171916844927
Q02086	SP2	0.715209506825395	NA	0.474479595499177
Q02447	SP3	0.903903963475482	NA	0.366046327340329
Q02446	SP4	-0.15778820337578	NA	1.12537630545101
Q3SY56	SP6	0.0891846366906582	NA	0.928935174864851
Q15506	SPA17	-1.42529107028241	NA	1.84592691966642
Q07617	SPAG1	-0.463108723390574	NA	1.35671356250224
Q6Q759	SPAG17	-1.31124268688156	NA	1.81022421522574
Q96R06	SPAG5	-0.543700590112591	NA	1.413352473709
O75391	SPAG7	0.150927846707268	NA	0.880032633606699
O60271	SPAG9	-0.446789390103356	NA	1.34497286738968
P09486	SPARC	0.512794336838284	NA	0.60809519162375
Q14515	SPARCL1	0.845556283527126	NA	0.397800321878688
Q9UBP0	SPAST	-0.236716953329673	NA	1.18712361813921
Q96N96	SPATA13	-0.590059970024052	NA	1.44484955526904
Q8TC71	SPATA18	-1.0822732368568	NA	1.72086886561548
Q9UM82	SPATA2	0.372191673399787	NA	0.709750145162145
Q8TB22	SPATA20	-0.492282563364752	NA	1.37748039514613
Q8NHS9	SPATA22	0.795801373547412	NA	0.426147493266372
Q96N06	SPATA33	-1.22121278352717	NA	1.77799453467724
Q86XZ4	SPATS2	0.641477996771891	NA	0.52121217209583
Q9NUQ6	SPATS2L	-0.640646438387829	NA	1.47824757911265
Q8NBT2	SPC24	-0.233252126729414	NA	1.18443436934511
Q9HBM1	SPC25	-0.552293360081232	NA	1.41925262091479
Q9Y6A9	SPCS1	-1.44247661021969	NA	1.85083203466368
Q15005	SPCS2	-1.02053002684019	NA	1.69252284390403
P61009	SPCS3	-0.358470960062762	NA	1.28000910361871
O95238	SPDEF	1.34296679026026	NA	0.17928272754326
Q96EA4	SPDL1	-0.650070766740532	NA	1.48435348873927
Q5M775	SPECC1	-0.217868296624265	NA	1.17246827058611
Q69YQ0	SPECC1L	0.881590480169817	NA	0.377998305046045
Q9C093	SPEF2	-1.46645321029348	NA	1.85747514073128
Q15772	SPEG	-0.99482101346627	NA	1.6801766758035
Q96T58	SPEN	0.192089986718341	NA	0.84767171829835
Q96JI7	SPG11	-0.674047366814322	NA	1.49971879990885
Q9NZD8	SPG21	0.241844896698055	NA	0.808900348776165
Q9UQ90	SPG7	-1.51108017690481	NA	1.86923197542323
Q9NYA1	SPHK1	-0.252170079966826	NA	1.19909039637076
Q9NRA0	SPHK2	0.286316232400102	NA	0.77463592664879
P17947	SPI1	-0.116626063364707	NA	1.09284361691522
Q01892	SPIB	1.63773682234333	NA	0.101476605759965
Q8N0Z3	SPICE1	0.377319616768169	NA	0.705936095665317
Q14159	SPIDR	0.108033293396065	NA	0.913969282443397
Q9Y657	SPIN1	0.209206230123619	NA	0.834287249101542
Q56A73	SPIN4	0.00512794336838283	NA	0.995908511089202
O43278	SPINT1	0.349912838360123	NA	0.726404111774425
O43291	SPINT2	-0.629489696734996	NA	1.4709714880561
Q08AE8	SPIRE1	0.589990673492047	NA	0.555196902261275
P16150	SPN	-2.2382779837671	+	1.97479706708448
Q9H2V7	SPNS1	-1.97931684366377	+	1.95221965564356
Q6ZMY3	SPOCD1	0.200682756686982	NA	0.840946643590635
Q9HCB6	SPON1	-0.241844896698055	NA	1.19109965122383
Q9BUD6	SPON2	0.92275262018089	NA	0.356136136978917
Q5T280	SPOUT1	-0.0686035666851217	NA	1.05469482024589
P10451	SPP1	-1.92443399031567	NA	1.94569979266713
Q13103	SPP2	4.33934883416396	+	1.42905527617949e-05
Q8TCT8	SPPL2A	0.859276996864151	NA	0.390187712112956
P35270	SPR	0.12002159343296	NA	0.904466042517995
Q9H040	SPRTN	-0.500336018972084	NA	1.38316150392747
Q8NCJ5	SPRYD3	0.231519713429285	NA	0.81691107231199
Q8WW59	SPRYD4	-0.725534690094166	NA	1.53187592890128
Q5W111	SPRYD7	-0.25383319673495	NA	1.20037557412391
P02549	SPTA1	-1.13542367690477	NA	1.74380215610512
Q13813	SPTAN1	0.315599505595562	NA	0.752306512995315
P11277	SPTB	-0.943333690186426	NA	1.65448975136022
Q01082	SPTBN1	0.71607571347546	NA	0.473944599127261
O15020	SPTBN2	-0.264158380003721	NA	1.20834211979772
Q9H254	SPTBN4	0.144067490038756	NA	0.885447176060367
Q9NRC6	SPTBN5	-1.54025401687899	NA	1.87650155236973
O15269	SPTLC1	-0.771824773473622	NA	1.55978178310078
O15270	SPTLC2	-0.267553910071975	NA	1.21095728778894
Q9NUV7	SPTLC3	-0.406493456742347	NA	1.31561993625988
Q68D10	SPTY2D1	1.30520018031744	NA	0.191824692818617
Q14534	SQLE	-2.05304835371727	+	1.95993211185986
Q13501	SQSTM1	0.147463020107009	NA	0.882766566267681
Q9HD15	SRA1	-0.579734786755281	NA	1.43790651927473
Q8N5C6	SRBD1	-0.00173241330012933	NA	1.00138226513368
P12931	SRC	-0.711813976757142	NA	1.52342002343214
Q6ZRS2	SRCAP	0.324169176720201	NA	0.745809956534059
Q9C0H9	SRCIN1	0.41162140011073	NA	0.68061694366277
Q9H8P0	SRD5A3	-1.03086392229334	NA	1.69739536289596
P36956	SREBF1	-0.0754639233536339	NA	1.06015439934757
Q12772	SREBF2	-0.831904866722107	NA	1.59453735538232
Q8WXA9	SREK1	0.752976116768215	NA	0.451464266026914
Q8N9Q2	SREK1IP1	-0.89704360680697	NA	1.63030435141313
P11831	SRF	0.312180876683306	NA	0.754903064577554
Q8NEF9	SRFBP1	0.200682756686982	NA	0.840946643590635
Q7Z6B7	SRGAP1	0.909031906843866	NA	0.363333283835617
O75044	SRGAP2	-0.670651836746069	NA	1.49755764821441
O43295	SRGAP3	0.879858066869687	NA	0.37893620349795
P10124	SRGN	-1.68085668031749	NA	1.90720924397591
P30626	SRI	0.102905350027683	NA	0.918038091538145
P19623	SRM	-0.991356186866011	NA	1.67848831394433
P37108	SRP14	0.823242800221461	NA	0.410369934140217
P09132	SRP19	2.09767532032861	+	0.0359338364528914
P61011	SRP54	1.03425074017721	NA	0.301018958969323
Q9UHB9	SRP68	1.07194805358803	NA	0.283743364870696
O76094	SRP72	1.04963457028236	NA	0.293886156516808
P49458	SRP9	0.962182346891834	NA	0.335958015061048
Q96SB4	SRPK1	-0.600315856760818	NA	1.45170424703841
P78362	SRPK2	0.425342113447755	NA	0.670587297734704
P08240	SRPRA	-1.17831823021597	NA	1.76133023729921
Q9Y5M8	SRPRB	-1.31212983351796	NA	1.81052366854234
P78539	SRPX	0.214403470024007	NA	0.830232435895548
O60687	SRPX2	-0.442527653385038	NA	1.34189257600694
Q9GZT4	SRR	2.07189701042268	+	0.0382750468421836
Q8IYB3	SRRM1	0.440795240084909	NA	0.659361239788136
Q9UQ35	SRRM2	0.766696830105239	NA	0.443261788776822
A0A087WXA3	SRRM3	-2.3360553904264	+	1.98051164513228
Q9BXP5	SRRT	0.27780979680874	NA	0.781158370343771
Q07955	SRSF1	0.56940960348651	NA	0.569078201079751
O75494	SRSF10	1.00334448690291	NA	0.315694678605746
Q05519	SRSF11	0.665454596845681	NA	0.505759774432343
Q8WXF0	SRSF12	-1.72721606022895	NA	1.91587113242893
Q01130	SRSF2	0.536840233444079	NA	0.591377977697369
P84103	SRSF3	0.320704350119943	NA	0.748434450372822
Q08170	SRSF4	1.02053002684019	NA	0.307477156095972
Q13243	SRSF5	0.799266200147671	NA	0.424136073180685
Q13247	SRSF6	-0.113230533296453	NA	1.09015221074396
Q9BRL6	SRSF8	-0.114962946596583	NA	1.0915255084038
Q13242	SRSF9	1.17658581691584	NA	0.239360861468744
Q9BYN0	SRXN1	0.744383346799573	NA	0.456644590911117
Q15532	SS18	-0.420214170079372	NA	1.32567099593694
O75177	SS18L1	0.66718701014581	NA	0.504652687390907
Q9UHA2	SS18L2	0.370459260099657	NA	0.711040326326543
P05455	SSB	0.19382240001847	NA	0.846314946923492
Q04837	SSBP1	0.878125653569558	NA	0.379875532657423
P81877	SSBP2	2.50756430713921	+	0.01215664588498
Q9BWW4	SSBP3	-0.929612976849402	NA	1.64742849391798
Q9BWG4	SSBP4	1.29667670688081	NA	0.194742447175396
A1L4H1	SSC5D	0.427074526747884	NA	0.66932504603847
Q8WYL5	SSH1	0.471632196827211	NA	0.637189341169214
Q76I76	SSH2	-0.766696830105239	NA	1.55673821122318
Q8TE77	SSH3	0.975903060228858	NA	0.32911250547827
O43805	SSNA1	-0.850753523427515	NA	1.60509371582875
P43307	SSR1	-1.98444478703215	+	1.95279372259353
Q9UNL2	SSR3	-0.773557186773751	NA	1.5608073015914
P51571	SSR4	-1.0393786835456	NA	1.70137134617226
Q08945	SSRP1	0.572874430086769	NA	0.566729718763101
Q9NP77	SSU72	-0.041162140011073	NA	1.03283336402883
Q9Y2D8	SSX2IP	0.207543113355494	NA	0.835585725983479
P50502	ST13	0.137207133370243	NA	0.890867072625155
Q9Y5Y6	ST14	-0.0257090133739193	NA	1.02051056539842
Q11201	ST3GAL1	-0.770092360173493	NA	1.55875489245257
P15907	ST6GAL1	-1.59513687022709	NA	1.88931836789368
Q9NRC1	ST7	-1.41254139614257	NA	1.84220938923327
Q9NY15	STAB1	0.689500493451476	NA	0.490508362817725
Q6ZMT1	STAC2	0.147463020107009	NA	0.882766566267681
Q8WVM7	STAG1	0.0823242800221461	NA	0.934388847283727
Q8N3U4	STAG2	0.403028630142089	NA	0.686927162744257
Q9UJ98	STAG3	-0.0686227430236365	NA	1.05471008477709
Q92783	STAM	0.137207133370243	NA	0.890867072625155
O75886	STAM2	0.329297120088584	NA	0.741931120685897
O95630	STAMBP	0.0514180267478387	NA	0.95899242050514
Q96FJ0	STAMBPL1	-1.04797145351424	NA	1.70534824070258
Q9UGK3	STAP2	-0.754708530068344	NA	1.54957611277214
Q9Y365	STARD10	0.517991576738672	NA	0.604464146327686
Q9Y3M8	STARD13	-0.632885226803249	NA	1.47319140422465
Q14849	STARD3	-2.2194293270617	+	1.97354246968856
Q9NSY2	STARD5	-1.03771556677747	NA	1.70059750450926
Q9NQZ5	STARD7	-0.307052933314924	NA	1.24119691800651
Q9P2P6	STARD9	-0.126951246633478	NA	1.10102101421635
P42224	STAT1	-2.32493329703957	+	1.97992447280616
P52630	STAT2	-1.20749207019015	NA	1.7727573028808
P40763	STAT3	0.478527201761725	NA	0.632275018279155
Q14765	STAT4	-1.4215453255007	NA	1.84484171344473
P42229	STAT5A	-1.42529107028241	NA	1.84592691966642
P51692	STAT5B	-1.72201882032856	NA	1.91493389074102
P42226	STAT6	0.114893650064578	NA	0.908529418278784
O95793	STAU1	0.523119520107054	NA	0.600891082348945
Q9NUL3	STAU2	0.423609700147625	NA	0.671850479886779
O95210	STBD1	0.720337450193778	NA	0.4713172518656
P52823	STC1	-0.00173241330012933	NA	1.00138226513368
O76061	STC2	-2.23661486699898	+	1.97468847760292
Q658P3	STEAP3	-0.737522990131061	NA	1.53919563238073
Q687X5	STEAP4	-2.09940773362874	+	1.96421902645447
Q13586	STIM1	0.680907723482834	NA	0.495929880701027
Q9P246	STIM2	-0.0754639233536339	NA	1.06015439934757
P31948	STIP1	-0.0137207133370244	NA	1.01094720185073
O94804	STK10	-0.600315856760818	NA	1.45170424703841
Q15831	STK11	-0.674047366814322	NA	1.49971879990885
Q8N1F8	STK11IP	-0.933077803449661	NA	1.64922020137416
O75716	STK16	-0.420214170079372	NA	1.32567099593694
Q9UEE5	STK17A	-1.46479009352536	NA	1.85702180451093
O94768	STK17B	-0.308716050083048	NA	1.24246246638119
P49842	STK19	-1.30180465024919	NA	1.80701682626652
Q9Y6E0	STK24	0.0376973134108144	NA	0.969929018063506
O00506	STK25	0.166380973344421	NA	0.867857146326548
Q9P289	STK26	0.211804850073813	NA	0.832259284556263
Q13188	STK3	-0.113230533296453	NA	1.09015221074396
Q86UX6	STK32C	-0.650070766740532	NA	1.48435348873927
Q8TDR2	STK35	-0.396237570005582	NA	1.30807022220068
Q9NRP7	STK36	-0.516259163438542	NA	1.39432658637212
Q15208	STK38	0.389307916805065	NA	0.697048380592961
Q9Y2H1	STK38L	0.734058163530802	NA	0.462913290047787
Q9UEW8	STK39	1.968991660395	+	0.0489540487558442
Q13043	STK4	-0.632885226803249	NA	1.47319140422465
P16949	STMN1	-0.0428945533112024	NA	1.03421440941579
Q9NZ72	STMN3	-0.814719326784824	NA	1.58476701204485
Q9H169	STMN4	-0.308716050083048	NA	1.24246246638119
P27105	STOM	-0.183566513281705	NA	1.14564646481587
Q9UJZ1	STOML2	-0.857613880096027	NA	1.60889429189588
Q9Y6Q2	STON1	0	NA	1
Q8WXE9	STON2	1.19377135685312	NA	0.232567418930701
Q7RTN6	STRADA	-0.336157476757096	NA	1.2632478825319
Q9Y3F4	STRAP	0.368726846799528	NA	0.712331335779997
Q96SI9	STRBP	0.644873526840144	NA	0.519009148637206
Q5VSL9	STRIP1	-0.329297120088584	NA	1.2580688793141
Q13033	STRN3	0.841294546808808	NA	0.40018294485332
P46977	STT3A	-1.81806381368773	NA	1.9309456200396
Q8TCJ2	STT3B	-1.12343537686787	NA	1.73874736793332
Q9UNE7	STUB1	0.715209506825395	NA	0.474479595499177
O60499	STX10	-0.572874430086769	NA	1.4332702812369
O75558	STX11	-1.64315936690667	NA	1.89965003556228
Q86Y82	STX12	0.154323376775521	NA	0.877354766102684
O14662	STX16	-1.13542367690477	NA	1.74380215610512
P56962	STX17	1.17485340361571	NA	0.240053370362384
Q9P2W9	STX18	0.0137207133370243	NA	0.989052798149272
P32856	STX2	-0.8009986134478	NA	1.57686755144822
Q13277	STX3	-1.13542367690477	NA	1.74380215610512
Q12846	STX4	-0.317308820051689	NA	1.24899071451996
Q13190	STX5	-1.15260921684205	NA	1.75092918156275
O43752	STX6	0.214403470024007	NA	0.830232435895548
O15400	STX7	0.171508916712804	NA	0.863823619800955
Q9UNK0	STX8	-0.343017833425609	NA	1.26841495594677
P61764	STXBP1	-0.593455500092306	NA	1.44712364443935
Q15833	STXBP2	-0.590059970024052	NA	1.44484955526904
O00186	STXBP3	-0.0309062532743074	NA	1.0246556970848
Q6ZWJ1	STXBP4	0.564281660118127	NA	0.572562460771322
Q5T5C0	STXBP5	1.1800506435161	NA	0.237980073257066
Q9Y2K9	STXBP5L	0.493945680132876	NA	0.621344542510131
Q8WUJ0	STYX	-0.058347679948356	NA	1.04652831092784
Q9Y6J8	STYXL1	0.41335381341086	NA	0.679347408349656
P53999	SUB1	0.639745583471761	NA	0.522338015276004
Q9P2R7	SUCLA2	0.236647656797667	NA	0.812930145331427
P53597	SUCLG1	0.301855693414536	NA	0.762762072649873
Q96I99	SUCLG2	0.427074526747884	NA	0.66932504603847
Q9UBS9	SUCO	0.101172936727553	NA	0.919413179825206
Q9H7L9	SUDS3	0.164648560044292	NA	0.869220607386966
Q9UMX1	SUFU	-0.312180876683306	NA	1.24509693542245
Q9HAC7	SUGCT	-1.19550377015325	NA	1.76810973589008
Q8IWZ8	SUGP1	-0.00346482660025867	NA	1.00276452611884
Q8IX01	SUGP2	0.421946583379501	NA	0.673064007240639
Q9Y2Z0	SUGT1	-0.946763868520682	NA	1.65624088303388
Q8IWU6	SULF1	0.648338353440403	NA	0.51676613278361
Q8IWU5	SULF2	0.754639233536339	NA	0.450465476288826
P50225	SULT1A1	0.293262923445894	NA	0.769321191160863
P0DMN0	SULT1A4	2.95695231719276	+	0.00310696160860177
O00338	SULT1C2	1.62084588360101	NA	0.105050695296901
P49888	SULT1E1	0.289192895084613	NA	0.772433768582545
O00204	SULT2B1	0.0085927699686415	NA	0.993144045876618
Q8NBK3	SUMF1	-0.44765559675342	NA	1.34559822780564
Q8NBJ7	SUMF2	0.305251223482789	NA	0.760174822118339
P63165	SUMO1	-0.241844896698055	NA	1.19109965122383
P61956	SUMO2	-0.147532316639014	NA	1.11728812618524
P55854	SUMO3	-0.674047366814322	NA	1.49971879990885
O94901	SUN1	-0.881590480169817	NA	1.62200169495395
Q9UH99	SUN2	-0.382516856668558	NA	1.29792197197696
P51687	SUOX	1.24692179690109	NA	0.212426173617874
Q9Y5B9	SUPT16H	0.531712290075696	NA	0.594925278505203
Q8NEM7	SUPT20H	0.113161236764448	NA	0.909902726793358
O75486	SUPT3H	-0.874730123501305	NA	1.61827923445673
P63272	SUPT4H1	-0.135474720070114	NA	1.1077634495628
O00267	SUPT5H	0.25556561003508	NA	0.798286275900258
Q7KZ85	SUPT6H	0.178369273381316	NA	0.858432978617888
O94864	SUPT7L	-0.325901590020331	NA	1.25550118734052
Q8IYB8	SUPV3L1	-0.391040330105194	NA	1.30423257457632
Q15526	SURF1	-0.701488793488371	NA	1.51700197414542
Q15527	SURF2	-0.497410506733135	NA	1.38110040210914
O15260	SURF4	-1.12856332023625	NA	1.74091790872733
O75683	SURF6	-0.0514873232798439	NA	1.04106279698867
Q9UGT4	SUSD2	-0.818184153385083	NA	1.58674795772478
O43463	SUV39H1	-0.102905350027683	NA	1.08196190846185
Q9H5I1	SUV39H2	-0.161253029976039	NA	1.12810588431351
Q15022	SUZ12	-0.0926494632909169	NA	1.07381795331315
Q8N300	SVBP	1.29064183230581	NA	0.196827903282975
Q4LDE5	SVEP1	0.19382240001847	NA	0.846314946923492
O95425	SVIL	0.349878190094121	NA	0.726430115579934
Q8NHG7	SVIP	-0.102905350027683	NA	1.08196190846185
Q9UH65	SWAP70	1.16113269027869	NA	0.245587942371701
Q1ZZU3	SWI5	1.42929419490723	NA	0.152919693804595
Q96A49	SYAP1	0.939868863586168	NA	0.347284830274677
Q9NX95	SYBU	-0.145799903338885	NA	1.11592064778695
Q9BX26	SYCP2	1.85409801033042	NA	0.063725139323605
Q6ZW31	SYDE1	-0.612304156797713	NA	1.45966346003751
Q5VT97	SYDE2	0.531712290075696	NA	0.594925278505203
O95926	SYF2	-0.283007036709128	NA	1.22282855708618
P43405	SYK	-1.45619732355672	NA	1.85466192079449
Q92797	SYMPK	-0.0514873232798439	NA	1.04106279698867
P17600	SYN1	-0.933353017728264	NA	1.6493622704139
Q9H7C4	SYNC	1.0702849368199	NA	0.284491072538587
O60506	SYNCRIP	1.03425074017721	NA	0.301018958969323
Q8WXH0	SYNE2	-0.0205810700055365	NA	1.01642015878435
Q6ZMZ3	SYNE3	-1.13888850350503	NA	1.74525033871153
Q96PV0	SYNGAP1	-1.55050990361576	NA	1.87898082168614
O43759	SYNGR1	0.101172936727553	NA	0.919413179825206
O43760	SYNGR2	-0.13381160330199	NA	1.10644844839091
O43426	SYNJ1	-0.727267103394295	NA	1.53293765381698
O15056	SYNJ2	1.10798225023072	NA	0.267869481623873
P57105	SYNJ2BP	0.816382443552949	NA	0.414281434678269
