UNIPROT	gene_name	difference	significant	logpval
Q9UHJ3	SFMBT1	-0.587539850999357	NA	1.44315880573887
P31947	SFN	-1.42745353454062	NA	1.84655079064823
P23246	SFPQ	0.213994081309466	NA	0.830551672709208
Q86XK3	SFR1	-0.210858903968305	NA	1.16700262702418
Q8N474	SFRP1	-2.26746232866885	+	1.97663800233146
Q96HF1	SFRP2	-0.18993341799358	NA	1.15063869468423
Q6FHJ7	SFRP4	0.0321537955221378	NA	0.974349402940264
Q12872	SFSWAP	0.136781225395761	NA	0.891203724114144
Q587I9	SFT2D3	0.516575150281964	NA	0.60545276624331
Q9H9B4	SFXN1	0.440893427488361	NA	0.659290152060386
Q96NB2	SFXN2	0.199557683319934	NA	0.841826525824326
Q9BWM7	SFXN3	0.123875960526331	NA	0.901413487041748
Q6P4A7	SFXN4	-0.032226706623095	NA	1.02570874156866
Q8TD22	SFXN5	1.4515141978565	NA	0.14663673165594
Q16585	SGCB	-0.0901181207831344	NA	1.07180665049293
Q92629	SGCD	-0.402323455081987	NA	1.31255400495212
O43556	SGCE	-0.442570382810377	NA	1.34192348884694
Q96ES7	SGF29	0.236523611505249	NA	0.813026387636815
Q9BQI5	SGIP1	-0.362136343568659	NA	1.28274985406778
O95470	SGPL1	0.601808227300964	NA	0.547301797995254
Q9BX95	SGPP1	0.508482018075712	NA	0.611115346627527
P51688	SGSH	-0.0482671488336853	NA	1.03849666454181
Q96HU1	SGSM3	0.0981383418884296	NA	0.921822442035136
O43765	SGTA	-0.25912605280199	NA	1.20446201609345
Q96EQ0	SGTB	-0.366961571117731	NA	1.286352316891
Q9NRF2	SH2B1	0.786929512631367	NA	0.431323129951763
O60880	SH2D1A	-0.661449507883977	NA	1.4916759147557
Q9BRG2	SH2D3A	-0.310341637498177	NA	1.24369882904327
Q8N5H7	SH2D3C	0.630826845481941	NA	0.528153748321273
Q9H788	SH2D4A	-0.125552915848347	NA	1.09991416437251
O75368	SH3BGRL	-1.39843491635964	NA	1.8380174958773
Q9UJC5	SH3BGRL2	1.09585384738714	NA	0.273142739221307
Q9H299	SH3BGRL3	1.16183839375344	NA	0.245301115309254
Q9Y3L3	SH3BP1	-0.53429254781457	NA	1.40686085271657
P78314	SH3BP2	1.02826525679979	NA	0.303825069335104
Q9P0V3	SH3BP4	1.34367867954076	NA	0.179052314607117
O60239	SH3BP5	0.669469728989272	NA	0.503195884359687
Q7L8J4	SH3BP5L	-0.136781225395761	NA	1.10879627588586
Q5HYK7	SH3D19	-0.0370388392862721	NA	1.02954596229796
Q99961	SH3GL1	2.00512818742474	+	0.0449493447721338
Q99963	SH3GL3	1.98901483411319	+	0.046699565643084
Q9Y371	SH3GLB1	0.31701746696203	NA	0.751230348609095
Q9NR46	SH3GLB2	1.93750314128691	NA	0.052683869762948
Q96B97	SH3KBP1	-0.479609222096649	NA	1.3684947124005
Q5TCZ1	SH3PXD2A	0.555145122688338	NA	0.57879540116804
A1X283	SH3PXD2B	-0.648544243014547	NA	1.48336699514896
Q7Z6J0	SH3RF1	0.355660350469361	NA	0.722094941662348
Q8TE82	SH3TC1	1.39683087213858	NA	0.162464436232605
Q96HL8	SH3YL1	-1.04284747699124	NA	1.7029810614058
Q9Y566	SHANK1	-0.886744809841813	NA	1.62478369265744
Q9UPX8	SHANK2	0.930126914911364	NA	0.352305376765254
Q9BYB0	SHANK3	-0.458683736121924	NA	1.35353870503598
Q9H0F6	SHARPIN	0.331453864951561	NA	0.740301683665658
Q15464	SHB	0.152821667606351	NA	0.878538910162696
P04278	SHBG	-0.447382515473554	NA	1.34540110213027
P29353	SHC1	0.379793924886203	NA	0.704098392296072
Q8NEM2	SHCBP1	-0.804646910163974	NA	1.57897653618092
Q9BZQ2	SHCBP1L	0.498926423792747	NA	0.617831218148678
Q7M4L6	SHF	0.433139020511391	NA	0.664913776388698
Q6UWI4	SHISA2	-0.531084459372452	NA	1.40463974714275
Q8TBC3	SHKBP1	0.170539065138957	NA	0.864586214769555
P34896	SHMT1	-0.89155694250499	NA	1.62736954239354
P34897	SHMT2	-1.70582811799532	NA	1.91195991370064
Q9UQ13	SHOC2	0.556749166909397	NA	0.577698819202911
Q9UHJ6	SHPK	1.90691693443535	NA	0.0565313448891029
Q149N8	SHPRH	0.844704886435869	NA	0.398275630547874
Q2M3G4	SHROOM1	-0.680698038536685	NA	1.50393742227521
Q13796	SHROOM2	1.00092359394083	NA	0.316863748880098
Q8TF72	SHROOM3	0.49404562008618	NA	0.621273961414982
Q9ULL8	SHROOM4	-1.3405435021996	NA	1.81993128879419
A0MZ66	SHTN1	0.42485298527777	NA	0.670943849430073
Q9HAT2	SIAE	-0.207650815526187	NA	1.1644983759987
Q8IUQ4	SIAH1	0.695207347627174	NA	0.486925368313092
O43255	SIAH2	-0.42485298527777	NA	1.32905615056993
Q8NBJ9	SIDT2	-0.37801566923158	NA	1.29458104620199
Q6IA17	SIGIRR	0.915617605820875	NA	0.359867493872414
Q9BZZ2	SIGLEC1	-1.02513007945863	NA	1.69469818563847
Q08ET2	SIGLEC14	-1.51032876635548	NA	1.86904044496441
Q9H0K1	SIK2	0.1946726395558	NA	0.845649232565054
Q9Y2K2	SIK3	1.94235172950057	NA	0.052094534647541
Q9BRV8	SIKE1	0.658168508340902	NA	0.510429858085485
Q9H173	SIL1	-0.918898605363951	NA	1.64185139052593
Q8NDZ2	SIMC1	0.756306850229331	NA	0.449465241945098
Q96ST3	SIN3A	0.650148287235607	NA	0.515596440871364
O75182	SIN3B	0.542312768919866	NA	0.587603060698379
Q96FS4	SIPA1	-0.346036085143006	NA	1.27068440401965
O43166	SIPA1L1	-0.307393201635675	NA	1.24145589782077
Q9P2F8	SIPA1L2	0.230107434621013	NA	0.818008287904937
O60292	SIPA1L3	1.36460416551549	NA	0.172377494844442
P78324	SIRPA	-0.775701203083954	NA	1.56207457063592
Q96EB6	SIRT1	0.899577163610285	NA	0.368345314561281
Q8IXJ6	SIRT2	-0.341151041378872	NA	1.26701012199403
Q9NTG7	SIRT3	-0.304185113193557	NA	1.23901313424087
Q9NXA8	SIRT5	0.349171262484167	NA	0.726960739293209
Q8N6T7	SIRT6	-0.0804938554567803	NA	1.06415551698574
Q9NRC8	SIRT7	0.230107434621013	NA	0.818008287904937
O15304	SIVA1	-1.62701121786055	NA	1.89626528469015
Q9UIU6	SIX4	-0.378189880665144	NA	1.29471045773295
Q8N196	SIX5	-0.00481213266317708	NA	1.00383951153813
Q96BD8	SKA1	-0.75477571710923	NA	1.54961643372257
Q8IX90	SKA3	-0.223691257736777	NA	1.17700245109241
Q86WV1	SKAP1	-1.08951058160387	NA	1.7240712088755
O75563	SKAP2	-0.675885905873508	NA	1.50088691317864
P84550	SKOR1	0.725757098928252	NA	0.467987691120492
P63208	SKP1	0.31541342274097	NA	0.752447776717131
Q13309	SKP2	-0.131351159692665	NA	1.10450247725551
Q9P270	SLAIN2	0.539104680477748	NA	0.589814626208308
Q14493	SLBP	-0.709716656717662	NA	1.52212013914972
P49281	SLC11A2	-1.63182335052373	NA	1.89728329522653
Q13621	SLC12A1	1.1304671327823	NA	0.258279440173104
P55011	SLC12A2	1.13610077511553	NA	0.255914390684758
Q9UP95	SLC12A4	0.236523611505249	NA	0.813026387636815
Q9UHW9	SLC12A6	-0.352452262027243	NA	1.27550088625202
Q9Y666	SLC12A7	0.539104680477748	NA	0.589814626208308
A0AV02	SLC12A8	-1.22629180699963	NA	1.77991111660846
Q9BXP2	SLC12A9	-1.31640992778276	NA	1.81196350793825
Q8WWT9	SLC13A3	-0.827176440359757	NA	1.59186293691026
Q8N697	SLC15A4	0.685173864759638	NA	0.493234213844093
P53985	SLC16A1	-1.38399851837011	NA	1.83364109158673
O15427	SLC16A3	-0.885140765620754	NA	1.62391928483857
O60669	SLC16A7	-1.95109796465637	NA	1.94895460669851
Q9NRA2	SLC17A5	-0.88025572185662	NA	1.6212792065345
P43005	SLC1A1	0.710123979822327	NA	0.477627257125836
P43007	SLC1A4	-0.598673049959803	NA	1.45060906782127
Q15758	SLC1A5	-1.60448168766477	NA	1.89139208222367
Q08357	SLC20A2	-0.344432040921947	NA	1.26947860389302
Q96BI1	SLC22A18	-0.267146273907285	NA	1.21064345961216
P53007	SLC25A1	1.12808055401024	NA	0.259285900823921
Q9UBX3	SLC25A10	-0.675885905873508	NA	1.50088691317864
Q02978	SLC25A11	0.786929512631367	NA	0.431323129951763
O75746	SLC25A12	-1.45960733006276	NA	1.85560197644257
Q9UJS0	SLC25A13	-0.595464961517685	NA	1.44846728638102
Q9Y619	SLC25A15	-0.727434054250269	NA	1.53303990053615
P16260	SLC25A16	1.19806970559554	NA	0.230889881411746
O43808	SLC25A17	-1.04514552306509	NA	1.7040442830118
Q9H1K4	SLC25A18	0.220483169294659	NA	0.825494878838123
Q9HC21	SLC25A19	-0.127156960069406	NA	1.10118383032329
O43772	SLC25A20	-0.634034933924059	NA	1.47394197600437
Q9H936	SLC25A22	-0.346036085143006	NA	1.27068440401965
Q9BV35	SLC25A23	-0.358868438911479	NA	1.28030648885401
Q6NUK1	SLC25A24	-0.888348854062872	NA	1.625646871836
Q6KCM7	SLC25A25	0.189860506892623	NA	0.849418440443424
Q8N8R3	SLC25A29	1.06690814030712	NA	0.286013318600436
Q00325	SLC25A3	0.489160576322046	NA	0.624728017905153
Q9H2D1	SLC25A32	-0.191537462214639	NA	1.15189546679657
Q3KQZ1	SLC25A35	1.7363778692964	NA	0.0824970427166607
Q96CQ1	SLC25A36	0.642055155029354	NA	0.520837371936493
P12235	SLC25A4	0.410343676187282	NA	0.681553857064089
Q8TBP6	SLC25A40	0.842102985124466	NA	0.399730310508181
Q96AG3	SLC25A46	-0.427433507469515	NA	1.33093639383619
P05141	SLC25A5	-0.619598535934528	NA	1.46447786910952
P12236	SLC25A6	-0.0998152972104458	NA	1.079509036715
P50443	SLC26A2	0.556749166909397	NA	0.577698819202911
Q9BXS9	SLC26A6	0.639200365407166	NA	0.52269259443927
Q6PCB7	SLC27A1	-0.284863671439892	NA	1.22425141069264
O14975	SLC27A2	-2.19506160541832	+	1.97184082110358
Q5K4L6	SLC27A3	1.16672343751757	NA	0.24332207463377
Q6P1M0	SLC27A4	1.206897454145	NA	0.227471638261997
P11166	SLC2A1	-0.999392460820731	NA	1.682395389434
P11169	SLC2A3	-0.923710738027128	NA	1.64436306014629
Q9Y6M5	SLC30A1	-1.29548444180804	NA	1.80484683498405
Q8TAD4	SLC30A5	-0.640524021909252	NA	1.47816802297405
Q6NXT4	SLC30A6	0.435914238222648	NA	0.66289895431652
Q6PML9	SLC30A9	0.448986559694613	NA	0.653441352213391
O00400	SLC33A1	-1.15709917219122	NA	1.75276815514373
O95436	SLC34A2	-3.72065348184737	+	1.99980129206576
Q8TB61	SLC35B2	0.632430889703	NA	0.527105354658237
Q9H1N7	SLC35B3	-0.0814222509019433	NA	1.06489384580267
Q96K37	SLC35E1	0.872162589650367	NA	0.383119685053799
Q8N357	SLC35F6	-0.151290534486249	NA	1.12025346427599
O43826	SLC37A4	0.224731779535851	NA	0.82218794040705
Q9H2H9	SLC38A1	1.4917611255849	NA	0.135761778369279
Q9HBR0	SLC38A10	0.0756088116926459	NA	0.93973032581762
Q96QD8	SLC38A2	-0.653356375677725	NA	1.48647344424991
Q9ULF5	SLC39A10	-0.355660350469361	NA	1.27790505833765
Q8N1S5	SLC39A11	0.0466631046126262	NA	0.962781736549352
Q15043	SLC39A14	-1.81526768053212	NA	1.93051721679848
Q13433	SLC39A6	4.57991080662831	+	4.6517426252338e-06
Q92504	SLC39A7	-0.553613989568236	NA	1.42015695015662
P08195	SLC3A2	-1.79915432722057	NA	1.92800572810694
Q8N370	SLC43A2	-0.0949302534463115	NA	1.07562977375001
Q8NBI5	SLC43A3	-3.45511125216114	+	1.99944993420221
Q8WWI5	SLC44A1	0.299300069429423	NA	0.76471110161788
Q8IWA5	SLC44A2	2.00833627586686	+	0.0446075695217273
Q53GD3	SLC44A4	1.00456790646315	NA	0.315104957477876
P02730	SLC4A1	-0.658241419441859	NA	1.48961698637039
Q9BWU0	SLC4A1AP	-0.510158973397728	NA	1.39005990786998
P04920	SLC4A2	-0.392699189755633	NA	1.30545833083149
Q9Y6M7	SLC4A7	-0.447382515473554	NA	1.34540110213027
Q9Y289	SLC5A6	0.337942952936754	NA	0.73540617800753
Q8N695	SLC5A8	-0.0773415194074345	NA	1.06164813790629
P30531	SLC6A1	-0.308797775202979	NA	1.24252463837584
P30825	SLC7A1	1.4837409044796	NA	0.137877670106558
P52569	SLC7A2	0.183444330008387	NA	0.854449395652973
Q01650	SLC7A5	-1.3485637233049	NA	1.82252286067238
Q92536	SLC7A6	-1.54330927396166	NA	1.87724424545279
Q96CW6	SLC7A6OS	0.836800705686111	NA	0.402704600677082
P19634	SLC9A1	1.1634424379745	NA	0.244650039768143
Q96T83	SLC9A7	0.999319549719774	NA	0.317639917993007
Q9Y2E8	SLC9A8	0.36957094716956	NA	0.711702201587213
Q8IVB4	SLC9A9	-0.346036085143006	NA	1.27068440401965
Q92959	SLCO2A1	0.270354362349403	NA	0.786887646722281
Q7Z7L1	SLFN11	-0.981675063288125	NA	1.67374004570619
Q08AF3	SLFN5	-1.08951058160387	NA	1.7240712088755
Q9GZT3	SLIRP	-0.482817310538767	NA	1.37077454147505
O94813	SLIT2	0.440893427488361	NA	0.659290152060386
O75094	SLIT3	-0.814344086591285	NA	1.58455213971614
Q96PX8	SLITRK1	0.780440424646174	NA	0.435131681325762
Q9H156	SLITRK2	0.780440424646174	NA	0.435131681325762
O94991	SLITRK5	0.780440424646174	NA	0.435131681325762
Q9H5Y7	SLITRK6	0.0200012136677198	NA	0.984042404393126
Q9H2G2	SLK	0.162518844033662	NA	0.870897290144151
Q14BN4	SLMAP	0.561634210673531	NA	0.574365266757182
P03973	SLPI	-2.64725625355505	+	1.99188521642354
Q9NWH9	SLTM	0.77081615931982	NA	0.440815907686387
O95391	SLU7	0.204369815983111	NA	0.838064515742686
Q8IY92	SLX4	0.343205170176683	NA	0.731444115408023
Q5VYV7	SLX4IP	-0.626309559459527	NA	1.4688880826178
Q15797	SMAD1	0.0610995026021575	NA	0.951279965278477
Q15796	SMAD2	1.42898466766072	NA	0.153008640300265
P84022	SMAD3	2.27227446133203	+	0.0230699383187305
Q13485	SMAD4	0.804573999063016	NA	0.421065551309602
Q99717	SMAD5	1.0782093609555	NA	0.28094033537122
Q8IYB5	SMAP1	1.31473297246074	NA	0.188599661045943
Q8WU79	SMAP2	0.287998848781053	NA	0.773347619892505
P28370	SMARCA1	-0.376585836444085	NA	1.29351858495167
P51531	SMARCA2	0.320225555404148	NA	0.748797351958286
O60264	SMARCA5	0.365284615795715	NA	0.714898960981318
Q9H4L7	SMARCAD1	0.13838526961682	NA	0.889935938147831
Q9NZC9	SMARCAL1	-0.033830750844154	NA	1.02698788565294
Q12824	SMARCB1	0.492441575865121	NA	0.622407214146371
Q92922	SMARCC1	0.0530792814968623	NA	0.957668739148319
Q8TAQ2	SMARCC2	0.669433273438793	NA	0.503219132373813
Q96GM5	SMARCD1	0.00802022110529513	NA	0.993600858008944
Q92925	SMARCD2	0.774024247761938	NA	0.438916452221201
Q6STE5	SMARCD3	0.0510556697688668	NA	0.95928116029178
Q969G3	SMARCE1	0.513367061839846	NA	0.607694581614199
Q14683	SMC1A	0.42645702949883	NA	0.669774853097537
Q8NDV3	SMC1B	0.740266408018741	NA	0.459138359588524
O95347	SMC2	-1.17634770284392	NA	1.76054403924329
Q9UQE7	SMC3	0.634034933924059	NA	0.526058023995629
Q9NTJ3	SMC4	-1.13136155355331	NA	1.74209705354285
Q8IY18	SMC5	0.0289457070800197	NA	0.976907891900046
Q96SB8	SMC6	0.123875960526331	NA	0.901413487041748
A6NHR9	SMCHD1	0.0901181207831344	NA	0.928193349507073
Q8TEV9	SMCR8	1.6189180856543	NA	0.105464889000308
Q9H4I9	SMDT1	0.0337578397431968	NA	0.973070255778995
Q96Q15	SMG1	0.154498622928367	NA	0.877216596927571
Q9UPR3	SMG5	-0.0756817227936032	NA	1.06032768261836
Q86US8	SMG6	0.905993340494521	NA	0.364939377293842
Q92540	SMG7	-0.0885140765620754	NA	1.07053190322648
Q8ND04	SMG8	-0.231784389943029	NA	1.18329451805628
Q9H0W8	SMG9	0.210785992867348	NA	0.833054269058819
Q96EX1	SMIM12	0.650148287235607	NA	0.515596440871364
Q96E16	SMIM19	0.251032920595738	NA	0.801788656980635
Q8N5G0	SMIM20	0.865746412766131	NA	0.386629241651592
E7EQZ4	SMN1	1.00894381504613	NA	0.31300158047245
O75940	SMNDC1	0.35726439469042	NA	0.720893882358574
Q9H4F8	SMOC1	-3.06772476418553	+	1.99784304816818
Q9H3U7	SMOC2	-1.65595692494057	NA	1.90226945767933
P17405	SMPD1	0.0707966790294689	NA	0.943559574944977
O60906	SMPD2	1.15702626109026	NA	0.247261631273327
Q9NY59	SMPD3	0.331595818811796	NA	0.740194477221195
Q9NXE4	SMPD4	1.04758669855346	NA	0.294829068447213
Q92484	SMPDL3A	0.20597386020417	NA	0.836811330027461
Q92485	SMPDL3B	-0.815948130812344	NA	1.58547019754166
P52788	SMS	-0.0788898112357212	NA	1.06287973256041
P53814	SMTN	-0.915690516921833	NA	1.64017075975428
Q53HV7	SMUG1	1.28899535382284	NA	0.197399701838784
Q9HAU4	SMURF2	1.10715506803551	NA	0.268226890152645
Q9NRG4	SMYD2	-0.183444330008387	NA	1.14555060434703
Q9H7B4	SMYD3	-0.156102667149426	NA	1.12404790394333
Q8IYR2	SMYD4	0.753098761787213	NA	0.451390568435848
Q6GMV2	SMYD5	0.513367061839846	NA	0.607694581614199
O00161	SNAP23	0.432873206383066	NA	0.665106886161201
P60880	SNAP25	1.19278338162585	NA	0.232954220123932
O95721	SNAP29	0.590579917753551	NA	0.554801923862824
Q5SQN1	SNAP47	-0.423248941056711	NA	1.32788635731495
Q92966	SNAPC3	0.844352630684865	NA	0.398472384054716
Q5SXM2	SNAPC4	0.291279848324128	NA	0.770837298285933
O95295	SNAPIN	0.0724007232505279	NA	0.942283009236342
P37840	SNCA	-0.308997245856734	NA	1.24267637813404
Q16143	SNCB	-4.04087903725152	+	1.99994674877828
O76070	SNCG	-3.3810335735886	+	1.99927786281175
Q7KZF4	SND1	-0.831988573022934	NA	1.59458460550396
Q8TER0	SNED1	-0.640524021909252	NA	1.47816802297405
Q96H20	SNF8	-0.148082446044131	NA	1.11772229726813
Q8TAD8	SNIP1	-0.508554929176669	NA	1.3889357722592
Q9NRH2	SNRK	-0.0772857670146622	NA	1.06160378668364
O75643	SNRNP200	0.217202169751584	NA	0.828050793830797
Q8WVK2	SNRNP27	0.455402736578849	NA	0.64881952687332
Q16560	SNRNP35	-1.31528112006514	NA	1.81158455910085
Q6IEG0	SNRNP48	0.463422957684144	NA	0.643061226013641
P08621	SNRNP70	0.392662734205154	NA	0.694568598153133
P09012	SNRPA	0.180236241566269	NA	0.856967107638402
P09661	SNRPA1	0.123875960526331	NA	0.901413487041748
P14678	SNRPB	0.173747153581076	NA	0.862064177878713
P08579	SNRPB2	0.291279848324128	NA	0.770837298285933
P09234	SNRPC	0.162518844033662	NA	0.870897290144151
P62314	SNRPD1	0.399042455538912	NA	0.689861921820343
P62316	SNRPD2	0.262261230143151	NA	0.793120049997504
P62318	SNRPD3	-0.159310755591544	NA	1.12657595275536
P62304	SNRPE	0.358868438911479	NA	0.71969351114599
P62306	SNRPF	0.0369659281853148	NA	0.970512172531743
P62308	SNRPG	0.0836290327979411	NA	0.933351382952336
Q13424	SNTA1	0.662980641004079	NA	0.507342952729539
Q13884	SNTB1	-0.468308001448279	NA	1.36043565275643
Q13425	SNTB2	0.243012699490443	NA	0.807995559529654
P55769	SNU13	0.738662363797682	NA	0.460112044904321
O95149	SNUPN	-0.376585836444085	NA	1.29351858495167
Q13596	SNX1	0.0128323537684722	NA	0.989761544043382
Q9Y5X0	SNX10	0.138148883528106	NA	0.890122752656115
Q9Y5W9	SNX11	0.0321537955221378	NA	0.974349402940264
Q9UMY4	SNX12	0.508482018075712	NA	0.611115346627527
Q9Y5W8	SNX13	0.318463977652549	NA	0.750133015026075
Q9Y5W7	SNX14	-0.105296676912366	NA	1.0838596002417
Q9NRS6	SNX15	0.300904113650482	NA	0.763487613373783
P57768	SNX16	-0.24782483215362	NA	1.19573005913411
Q15036	SNX17	-0.630826845481941	NA	1.47184625167873
Q96RF0	SNX18	0.268750318128344	NA	0.788121827477887
O60749	SNX2	0.410343676187282	NA	0.681553857064089
Q969T3	SNX21	0.262261230143151	NA	0.793120049997504
Q9Y343	SNX24	-0.28807175988201	NA	1.22670819090659
Q96L92	SNX27	1.03956647744816	NA	0.298541358047687
Q8TEQ0	SNX29	-0.263938185465167	NA	1.2081724491283
O60493	SNX3	0.0546833257179214	NA	0.956390753633896
Q5VWJ9	SNX30	0.984883151730242	NA	0.324681470139745
Q8WV41	SNX33	0.0193214417536655	NA	0.984584679074681
O95219	SNX4	0.783648513088292	NA	0.433246381317116
Q9Y5X3	SNX5	0.175424108903092	NA	0.860746398141299
Q9UNH7	SNX6	0.0144363979895312	NA	0.988481821015091
Q9UNH6	SNX7	0.703227568732469	NA	0.481913941130264
Q9Y5X2	SNX8	-0.234992478385147	NA	1.1857854288399
Q9Y5X1	SNX9	0.753098761787213	NA	0.451390568435848
P35610	SOAT1	-1.22789585122069	NA	1.7805139328598
O14544	SOCS6	-0.508554929176669	NA	1.3889357722592
P00441	SOD1	0.428061073719889	NA	0.668606656150265
P04179	SOD2	-1.32443014888806	NA	1.81463977274081
P08294	SOD3	-0.878651677635561	NA	1.62040983326223
P18583	SON	-0.182678763448336	NA	1.14494992033862
Q9BX66	SORBS1	-0.740266408018741	NA	1.54086164041148
O60504	SORBS3	0.754702806008272	NA	0.450427322501834
Q96PQ0	SORCS2	-0.50695088495561	NA	1.38781071926694
Q00796	SORD	-0.400719410860928	NA	1.31137328202007
Q92673	SORL1	0.170539065138957	NA	0.864586214769555
Q99523	SORT1	0.560030166452472	NA	0.575458861588709
Q07889	SOS1	0.489160576322046	NA	0.624728017905153
Q07890	SOS2	-1.2970884860291	NA	1.80539925727813
Q53LP3	SOWAHC	-0.00809313220625236	NA	1.00645731474478
P56693	SOX10	-2.41714881893404	+	1.98435737978241
O15370	SOX12	0.636831545204378	NA	0.524234576059419
Q9UN79	SOX13	-0.157706711370485	NA	1.12531208822851
Q06945	SOX4	0.904389296273462	NA	0.365789011850623
P35711	SOX5	-1.54514104139606	NA	1.87768784833955
P35712	SOX6	1.3485637233049	NA	0.177477139327615
P48436	SOX9	-0.160914799812603	NA	1.1278394943537
P08047	SP1	0.790137601073485	NA	0.429447412628084
P23497	SP100	-0.872235500751325	NA	1.61692008379705
Q9HB58	SP110	-0.959145533092341	NA	1.66251456516669
Q13342	SP140	-1.78799575739133	NA	1.92622330768225
Q9H930	SP140L	-2.47985236575726	+	1.98685632090992
Q02086	SP2	0.524595371387259	NA	0.599864505076527
Q02447	SP3	-0.143270313380954	NA	1.11392329957817
Q02446	SP4	0.468235090347321	NA	0.639616480884035
Q3SY56	SP6	-0.577851924720118	NA	1.43663590476019
Q15506	SPA17	0.615067862657125	NA	0.538509904606095
Q07617	SPAG1	-1.23752011654704	NA	1.7841059492498
Q6Q759	SPAG17	-0.92050264958501	NA	1.64268985093689
Q96R06	SPAG5	-0.870631456530266	NA	1.6160445849586
O75391	SPAG7	0.917221650041935	NA	0.359026504081868
O60271	SPAG9	0.624374213047226	NA	0.532381856105422
P09486	SPARC	-0.209254859747246	NA	1.16575071165189
Q14515	SPARCL1	0.291279848324128	NA	0.770837298285933
Q9UBP0	SPAST	0.0997423861094886	NA	0.920548849058283
Q96N96	SPATA13	0.00320808844211805	NA	0.997440320152977
Q8TC71	SPATA18	-0.278447494555656	NA	1.21933113495174
Q9UM82	SPATA2	-0.49404562008618	NA	1.37872603858502
Q8TB22	SPATA20	1.99543101099743	+	0.0459958915086135
Q8NHS9	SPATA22	-0.45379869235779	NA	1.35002627512054
Q96N06	SPATA33	1.23103102856185	NA	0.21831125950144
Q86XZ4	SPATS2	-0.3283186876104	NA	1.25732928406789
Q9NUQ6	SPATS2L	-0.655762442009313	NA	1.48802301457991
Q8NBT2	SPC24	-0.925314782248187	NA	1.64519780830017
Q9HBM1	SPC25	-0.930199826012321	NA	1.64773236803042
Q9Y6A9	SPCS1	-0.597069005738744	NA	1.44953868991045
Q15005	SPCS2	-0.3283186876104	NA	1.25732928406789
P61009	SPCS3	-0.526272326709275	NA	1.4013009924282
O95238	SPDEF	1.86834696202898	NA	0.0617137247139595
Q96EA4	SPDL1	-1.37109325350068	NA	1.82965411219349
Q5M775	SPECC1	0.246220787932561	NA	0.805511324374815
Q69YQ0	SPECC1L	-0.144874357602013	NA	1.11518992751543
Q9C093	SPEF2	0.609901359507216	NA	0.541927151890335
Q15772	SPEG	0.909201428936639	NA	0.363243810080049
Q96T58	SPEN	0.363680571574656	NA	0.716096552955054
Q96JI7	SPG11	0.484348443658869	NA	0.628138601100066
Q9NZD8	SPG21	-0.637315933467134	NA	1.47608092560194
Q9UQ90	SPG7	-0.164195799355679	NA	1.13042299214203
Q9NYA1	SPHK1	-0.271958406570462	NA	1.21434599893421
Q9NRA0	SPHK2	-0.209254859747246	NA	1.16575071165189
P17947	SPI1	0.0107161854027682	NA	0.991449884761146
Q01892	SPIB	1.24285754475992	NA	0.213920332802648
Q8N0Z3	SPICE1	-0.13838526961682	NA	1.11006406185217
Q14159	SPIDR	-0.0772857670146622	NA	1.06160378668364
Q9Y657	SPIN1	1.33405441421441	NA	0.18218602408187
Q56A73	SPIN4	0.926918826469246	NA	0.353968681598137
O43278	SPINT1	0.561634210673531	NA	0.574365266757182
O43291	SPINT2	-0.143270313380954	NA	1.11392329957817
Q08AE8	SPIRE1	0.556749166909397	NA	0.577698819202911
P16150	SPN	-0.687187126521879	NA	1.5080351843126
Q9H2V7	SPNS1	0.740266408018741	NA	0.459138359588524
Q6ZMY3	SPOCD1	-1.32496010324375	NA	1.8148156156349
Q9HCB6	SPON1	-0.663053552105036	NA	1.4927037430467
Q9BUD6	SPON2	-0.354241527061349	NA	1.27684211538472
Q5T280	SPOUT1	0.725757098928252	NA	0.467987691120492
P10451	SPP1	-2.70842866725817	+	1.99323973572346
