UNIPROT	gene_name	difference	significant	logpval
Q6ZU65	UBN2	1.02872141085703	NA	0.303610605745985
O94941	UBOX5	0.100283769479438	NA	0.920119042609882
Q9NZI7	UBP1	0.425205683434949	NA	0.670686741415206
Q9UMX0	UBQLN1	-0.535680384600889	NA	1.40782053749582
Q9UHD9	UBQLN2	0.0705862691660134	NA	0.943727038770777
Q9NRR5	UBQLN4	-0.304540050582508	NA	1.2392835151547
Q8IWV7	UBR1	0.534805089854809	NA	0.592784643096379
Q8IWV8	UBR2	0.900553251609617	NA	0.36782589981156
Q6ZT12	UBR3	0.176434412388388	NA	0.859952671517884
Q5T4S7	UBR4	-0.070523748112722	NA	1.05622320065465
O95071	UBR5	-0.035261874056361	NA	1.02812907549282
Q8N806	UBR7	-0.239518155159431	NA	1.18929617967826
Q8WUN7	UBTD2	-0.0463906215422338	NA	1.03700108860814
P17480	UBTF	-1.29606143473114	NA	1.80504567984042
Q04323	UBXN1	0.0408887688525888	NA	0.967384571118023
Q96LJ8	UBXN10	-1.26905636209183	NA	1.79557903733841
P68543	UBXN2A	0.488351947259283	NA	0.62530057220827
Q14CS0	UBXN2B	0.363935051209357	NA	0.715906509758773
Q92575	UBXN4	-0.187500638820969	NA	1.14873187713578
Q9BZV1	UBXN6	0.116976890708247	NA	0.906878366282014
O94888	UBXN7	-0.557062584826554	NA	1.4225153302321
P09936	UCHL1	-0.818838234957731	NA	1.58712128685846
P15374	UCHL3	-0.0018756315987426	NA	1.00149653661692
Q9Y5K5	UCHL5	-0.597888832625852	NA	1.45008588823509
Q9HA47	UCK1	0.406636930607397	NA	0.684274668875531
Q9BZX2	UCK2	-0.243269418356916	NA	1.19220330651167
Q9NWZ5	UCKL1	0.917308893891718	NA	0.358980798157446
Q8IX04	UEVLD	0.0260087581692308	NA	0.979250352806318
Q9Y3C8	UFC1	0.00368874214419379	NA	0.997056816268928
O94874	UFL1	0.566315700713684	NA	0.571179189076078
P61960	UFM1	-0.261775650131176	NA	1.20650558701403
Q6NVU6	UFSP1	0.611005557357989	NA	0.541195901211794
Q9NUQ7	UFSP2	0.49391632100222	NA	0.621365277618586
Q16739	UGCG	-1.78441338199042	NA	1.92564348182319
O60701	UGDH	1.91439465178329	NA	0.0555697484122263
Q9NYU2	UGGT1	0.425205683434949	NA	0.670686741415206
Q9NYU1	UGGT2	0.317544429667123	NA	0.750830532459841
Q16851	UGP2	0.0436396951974113	NA	0.965191609630863
Q16880	UGT8	1.07511203239926	NA	0.282324573038019
Q96T88	UHRF1	-0.828153871898152	NA	1.59241663638846
Q96PU4	UHRF2	-0.0204443844262944	NA	1.01631112241321
Q96RL1	UIMC1	-0.33236191929719	NA	1.26038401030493
O75385	ULK1	-0.215385028588943	NA	1.17053285844646
Q6PHR2	ULK3	-0.248833792099853	NA	1.19651064926133
Q96C45	ULK4	-1.09597119215313	NA	1.72690861837418
C9J7I0	UMAD1	0.159678770106287	NA	0.87313412529958
P11172	UMPS	-0.269215655472856	NA	1.21223626645345
Q13432	UNC119	-0.0668350059685282	NA	1.05328694503091
A6NIH7	UNC119B	0.282220034557471	NA	0.777774797101828
Q9UPW8	UNC13A	-0.412201304350334	NA	1.31980811880472
O14795	UNC13B	1.77697337664875	NA	0.0755726203031203
Q70J99	UNC13D	0.077963753454401	NA	0.937856885751154
Q9H3U1	UNC45A	-0.248833792099853	NA	1.19651064926133
Q8IZJ1	UNC5B	0.932126383521784	NA	0.35127121453743
Q9H1C4	UNC93B1	1.33876331412918	NA	0.18064773722837
A6NJT0	UNCX	-0.0185687528275518	NA	1.01481486983189
P13051	UNG	0.146705651548318	NA	0.883364357585086
Q9C0B0	UNK	-0.709301349591163	NA	1.52186250889356
Q9H9P5	UNKL	-0.538493831999002	NA	1.40976383776072
Q92900	UPF1	2.95424481012619	+	0.0031343525722251
Q9HAU5	UPF2	0.690732596763611	NA	0.48973360058241
Q9H1J1	UPF3A	0.202380649504327	NA	0.839619154864621
Q9BZI7	UPF3B	0.503231957942641	NA	0.614801198518999
Q16831	UPP1	-0.0723993797114646	NA	1.05771592158046
Q96BW1	UPRT	1.076987663998	NA	0.281485776839526
Q9NVA1	UQCC1	-0.302664418983765	NA	1.23785438380611
Q9BRT2	UQCC2	-0.269215655472856	NA	1.21223626645345
Q6UW78	UQCC3	-1.565277090204	NA	1.88248204748887
Q9UDW1	UQCR10	-1.19396455470625	NA	1.76750816646679
O14957	UQCR11	-1.38334082512596	NA	1.8334396143488
P14927	UQCRB	-0.45121444160418	NA	1.34816499785944
P31930	UQCRC1	-0.16155440170503	NA	1.12834323234393
P22695	UQCRC2	-0.215385028588943	NA	1.17053285844646
P47985	UQCRFS1	-0.261775650131176	NA	1.20650558701403
P07919	UQCRH	-0.648030717365571	NA	1.48303491701319
O14949	UQCRQ	-0.443774436262501	NA	1.34279432750914
O60287	URB1	-0.228389407673558	NA	1.18065647667578
Q14146	URB2	-0.252522534244046	NA	1.19936280144908
Q8TCY9	URGCP	0.640590712023892	NA	0.521788635616658
O94763	URI1	0.235829413015237	NA	0.813565043494591
Q9BTM9	URM1	-0.269215655472856	NA	1.21223626645345
P06132	UROD	-0.0296975003134246	NA	1.02369169449515
P10746	UROS	-0.0315731319121672	NA	1.0251875296681
Q9NZ43	USE1	0.549622579484875	NA	0.582578268533331
P22415	USF1	-0.107661253767826	NA	1.08573559417826
Q15853	USF2	0.077963753454401	NA	0.937856885751154
O75445	USH2A	0.204522865156081	NA	0.837944925799005
O60763	USO1	0.257180352714257	NA	0.797039550286672
O94782	USP1	-0.635026338280955	NA	1.47458876268779
Q14694	USP10	-0.646155085766828	NA	1.48182107638484
G5E9A6	USP11	-0.211696286444749	NA	1.16765601456813
O75317	USP12	-0.0260087581692308	NA	1.02074964719368
Q92995	USP13	-0.291535671497893	NA	1.22935833381942
P54578	USP14	0.903366699007731	NA	0.36633130782516
Q9Y4E8	USP15	0.384379435635652	NA	0.700697240020581
Q9Y5T5	USP16	-0.285971297754956	NA	1.2250998949914
Q9UMW8	USP18	1.51707335811631	NA	0.129248163838895
Q9Y2K6	USP20	-0.291535671497893	NA	1.22935833381942
Q9UPT9	USP22	0.0371375056551036	NA	0.970375367455059
Q9UPU5	USP24	0.077963753454401	NA	0.937856885751154
Q9UHP3	USP25	-0.352806303723484	NA	1.27576634239205
Q96RU2	USP28	1.91439465178329	NA	0.0555697484122263
Q9HBJ7	USP29	1.03700580012062	NA	0.299733154056257
Q9Y6I4	USP3	0.603453206368788	NA	0.546207235928181
Q70CQ3	USP30	0.191251902018454	NA	0.848328242076678
Q8NFA0	USP32	-1.13638266462485	NA	1.74420355228595
Q8TEY7	USP33	0.168994407046709	NA	0.865801040657969
Q9P275	USP36	-0.644279454168085	NA	1.4806057637523
Q8NB14	USP38	0.492103210456769	NA	0.622646382805679
Q53GS9	USP39	-0.070523748112722	NA	1.05622320065465
Q13107	USP4	0.19500316521594	NA	0.845390469707205
Q9NVE5	USP40	0.973015152374373	NA	0.330545771353433
Q9H9J4	USP42	0.733434476161651	NA	0.463293478113771
Q70EL4	USP43	-0.850699644036904	NA	1.6050637790187
P62068	USP46	-0.514360705428514	NA	1.39300017330649
Q96K76	USP47	0.304540050582508	NA	0.760716484845295
Q86UV5	USP48	-0.75012759739046	NA	1.54682214027006
P45974	USP5	0.152238764764608	NA	0.87899862042217
Q70EK8	USP53	0.100283769479438	NA	0.920119042609882
Q70EL1	USP54	0.792891997841791	NA	0.427840749960778
Q92738	USP6NL	0.997148278944861	NA	0.318692541661585
Q93009	USP7	-0.163367512250481	NA	1.12977091932136
P40818	USP8	-0.295224413642086	NA	1.23217754669011
Q93008	USP9X	0.427081315033692	NA	0.669320101867389
Q9Y3A2	UTP11	0.129981269792863	NA	0.896581245502664
Q9BVJ6	UTP14A	-0.683292591421932	NA	1.50557802533843
Q5TAP6	UTP14C	-0.633150706682213	NA	1.47336476794631
Q8TED0	UTP15	-0.432645688776628	NA	1.33472780823547
Q9Y5J1	UTP18	-0.146674391021672	NA	1.11661096703854
O75691	UTP20	-0.217260660187685	NA	1.17199478654
Q9BRU9	UTP23	-0.61276884330921	NA	1.45997080512174
Q9NQZ2	UTP3	-0.893113246267938	NA	1.62820346998062
Q969X6	UTP4	-0.687043854619417	NA	1.50794490674228
Q9NYH9	UTP6	-0.586760085139979	NA	1.44263515246062
P46939	UTRN	0.278531292413277	NA	0.780604547151947
Q9P2Y5	UVRAG	0.913557630694232	NA	0.36094933817361
Q2YD98	UVSSA	-0.176371891335096	NA	1.13999821404808
Q8NBZ7	UXS1	-1.09736952737101	NA	1.72752011130999
Q9UBK9	UXT	-0.239518155159431	NA	1.18929617967826
Q08AM6	VAC14	0.092843764137759	NA	0.926027682386825
P63027	VAMP2	-0.653595091108507	NA	1.48662729231965
Q15836	VAMP3	-0.66472383859438	NA	1.49377285638019
O75379	VAMP4	0.28966003989915	NA	0.772076329802104
O95183	VAMP5	-0.0687106375672708	NA	1.05478004933637
P51809	VAMP7	-0.490227578858026	NA	1.37602713261553
Q9BV40	VAMP8	-0.484600684061798	NA	1.37204037163147
Q8TAA9	VANGL1	0.700048233704032	NA	0.483897182627061
Q9ULK5	VANGL2	0.850411366869898	NA	0.395096418687351
Q9P0L0	VAPA	0.933064199321156	NA	0.350786822192877
O95292	VAPB	0.293411303096635	NA	0.769207786837841
Q5ST30	VARS2	-0.165243143849224	NA	1.13124739188452
Q7L8A9	VASH1	0.464218820688795	NA	0.642490978338444
Q6EMK4	VASN	0.137421275134542	NA	0.890697815451505
P50552	VASP	0.456778815347116	NA	0.647830034113365
Q99536	VAT1	0.0260087581692308	NA	0.979250352806318
P15498	VAV1	-0.20425628110307	NA	1.16184676767335
P52735	VAV2	0.115101259109505	NA	0.908364861913494
Q9UKW4	VAV3	0.196816275761391	NA	0.84397131401754
P61758	VBP1	-0.703736975848226	NA	1.51840341117173
P19320	VCAM1	-0.906117625352553	NA	1.6351264027529
P13611	VCAN	0.920997636035911	NA	0.357051661230576
P18206	VCL	0.345366298381805	NA	0.729819010219757
P55072	VCP	0.345366298381805	NA	0.729819010219757
Q96JH7	VCPIP1	0.126292527648669	NA	0.899500370972857
P21796	VDAC1	0.00931563694042161	NA	0.992567304614252
P45880	VDAC2	0.37506379869523	NA	0.707613019482555
Q9Y277	VDAC3	1.23854206570303	NA	0.215515134502159
P11473	VDR	-0.226513776074815	NA	1.17919815410599
P15692	VEGFA	0.76688323967256	NA	0.443150939501816
P49767	VEGFC	0.456299881577104	NA	0.648174349091344
Q14119	VEZF1	-0.848598256324447	NA	1.60389512243638
Q9HBM0	VEZT	1.93671466780832	NA	0.0527802317727911
Q99990	VGLL1	-1.11037390645562	NA	1.73316206247477
Q14135	VGLL4	0.573755706055364	NA	0.566133126225617
P40337	VHL	-0.272966918670341	NA	1.21512135472747
P08670	VIM	0.115101259109505	NA	0.908364861913494
Q9H9C1	VIPAS39	0.168994407046709	NA	0.865801040657969
Q6UXI7	VIT	0.932126383521784	NA	0.35127121453743
Q9BQB6	VKORC1	0.443774436262501	NA	0.657205672490858
Q8N0U8	VKORC1L1	0.737185739359136	NA	0.46100940446527
P98155	VLDLR	-0.577444448199557	NA	1.43636074462394
Q2NL98	VMAC	-0.913557630694232	NA	1.63905066182639
Q96GC9	VMP1	-0.497605063146414	NA	1.38123756563202
O95497	VNN1	-0.445650067861243	NA	1.34414996184802
Q9H270	VPS11	0.399196925265718	NA	0.689748108619308
Q96RL7	VPS13A	-0.659159464851443	NA	1.49020662646782
Q7Z7G8	VPS13B	0.239518155159431	NA	0.810703820321741
Q709C8	VPS13C	0.467907562832989	NA	0.639850694906966
Q5THJ4	VPS13D	-0.148550022620414	NA	1.11809128851429
Q9H269	VPS16	0.287784408300407	NA	0.773511773081496
Q9P253	VPS18	0.45121444160418	NA	0.65183500214056
Q9BRG1	VPS25	0.120728153905732	NA	0.903906358503258
O75436	VPS26A	0.53661820040026	NA	0.591531369544013
Q4G0F5	VPS26B	0.278531292413277	NA	0.780604547151947
Q9UK41	VPS28	0.0241331265704882	NA	0.980746419829516
Q9UBQ0	VPS29	0.635026338280955	NA	0.525411237312212
Q96AX1	VPS33A	0.208007544300555	NA	0.835223076692309
Q96QK1	VPS35	0.649906348964313	NA	0.515752716844853
Q86VN1	VPS36	-0.194940644162648	NA	1.15456058491301
Q8NEZ2	VPS37A	-0.193127533617197	NA	1.15314091014978
Q9H9H4	VPS37B	0.228389407673558	NA	0.819343523324221
A5D8V6	VPS37C	0	NA	1
Q96JC1	VPS39	0.440085694118307	NA	0.659875042832441
P49754	VPS41	0.581195711397043	NA	0.56110855772459
Q9NRW7	VPS45	-0.105848143222374	NA	1.08429716145707
Q9UN37	VPS4A	-0.181936265078033	NA	1.14436725599183
O75351	VPS4B	0.443774436262501	NA	0.657205672490858
Q96JG6	VPS50	0.0130043790846154	NA	0.989624299152212
Q8N1B4	VPS52	0.341677556237612	NA	0.732593564203341
Q5VIR6	VPS53	-1.34063894572792	NA	1.81996229387161
Q9P1Q0	VPS54	-0.3658106828081	NA	1.28549365213887
Q15906	VPS72	-0.648030717365571	NA	1.48303491701319
Q8N3P4	VPS8	0.050141884739719	NA	0.960009322502605
Q99986	VRK1	-1.14563578051198	NA	1.74805411404406
Q86Y07	VRK2	-0.360183788011872	NA	1.28129030246208
Q8IV63	VRK3	-0.421516941290755	NA	1.32662235699964
Q9Y279	VSIG4	-0.674039475534801	NA	1.49971378307177
P62760	VSNL1	-1.09180515362807	NA	1.72508124666059
Q96N03	VSTM2L	-2.07963779563251	+	1.96244123244892
Q9NP79	VTA1	0.0798393850531436	NA	0.93636499954695
Q7Z7D3	VTCN1	3.36644611447652	+	0.000761434570325939
Q96AJ9	VTI1A	-0.0204443844262944	NA	1.01631112241321
Q9UEU0	VTI1B	0.382503804036909	NA	0.702087707824043
P04004	VTN	-0.456778815347116	NA	1.35216996588663
Q6PCB0	VWA1	-0.254398165842789	NA	1.20081203218838
Q5GFL6	VWA2	1.32763456664331	NA	0.184298859440644
O00534	VWA5A	1.81598651390259	NA	0.0693724408964933
A3KMH1	VWA8	0.200567538958876	NA	0.841036742408844
Q8N2E2	VWDE	-1.68107631661548	NA	1.90725190806041
P04275	VWF	-0.466031931234246	NA	1.35880735531346
Q9BTA9	WAC	-0.0760881218556584	NA	1.06065100986832
Q7Z5K2	WAPL	0.0018756315987426	NA	0.998503463383077
Q9UGM6	WARS2	0.685168223020674	NA	0.493237773526439
P42768	WAS	-0.129981269792863	NA	1.10341875449734
Q92558	WASF1	-0.822589498155216	NA	1.58925852726347
Q9Y6W5	WASF2	-0.499480694745156	NA	1.38255921633975
Q9UPY6	WASF3	-0.456778815347116	NA	1.35216996588663
O00401	WASL	0.256273797441532	NA	0.797739428418109
Q9Y2W2	WBP11	-0.0389506162005548	NA	1.03107023873022
Q969T9	WBP2	-1.97378965241014	+	1.95159433407259
O75554	WBP4	-1.19208892310751	NA	1.76677362015638
Q9H6R7	WDCP	-0.488351947259283	NA	1.37469942779173
Q8IWB7	WDFY1	0.33236191929719	NA	0.739615989695067
Q96P53	WDFY2	0.5793200797983	NA	0.562373219092243
Q8IZQ1	WDFY3	0.531053826657323	NA	0.595381479560786
Q6ZS81	WDFY4	-0.0055643737429364	NA	1.00443970498947
O75717	WDHD1	-1.42416707292526	NA	1.84560188595091
O75083	WDR1	0.222825033930622	NA	0.823671683531463
Q9GZL7	WDR12	-1.15307578585366	NA	1.75112072060773
Q9H1Z4	WDR13	0.566315700713684	NA	0.571179189076078
Q9BV38	WDR18	-0.239518155159431	NA	1.18929617967826
Q8NEZ3	WDR19	0.167118775447966	NA	0.867276593092185
Q8TBZ3	WDR20	-0.326797545554253	NA	1.25617898403457
Q96S15	WDR24	0.0947193957365017	NA	0.92453771167234
Q64LD2	WDR25	-0.180443132401228	NA	1.14319530475374
Q9H7D7	WDR26	0.189376270419712	NA	0.849797921409031
Q9UNX4	WDR3	-0.642466343622634	NA	1.47942956466479
Q9C0J8	WDR33	-0.267402544927404	NA	1.21084075980623
Q9P2L0	WDR35	0.52736508451313	NA	0.597940085187029
Q8NI36	WDR36	-0.603453206368788	NA	1.45379276407182
Q9Y2I8	WDR37	0.356495045867678	NA	0.721469861548109
P57081	WDR4	-1.29975017687534	NA	1.80631339324989
Q9HAD4	WDR41	0.363935051209357	NA	0.715906509758773
Q15061	WDR43	-0.274780029215792	NA	1.21651475790563
Q5JSH3	WDR44	1.01015265802948	NA	0.312422156883866
Q9Y484	WDR45	0.681479480876481	NA	0.495568146010996
Q5MNZ6	WDR45B	-0.727870102418714	NA	1.53330689357475
O15213	WDR46	-0.356495045867678	NA	1.27853013845189
O94967	WDR47	-0.102096880024889	NA	1.08132022254548
Q7Z5U6	WDR53	-0.16155440170503	NA	1.12834323234393
Q9H977	WDR54	-1.11037390645562	NA	1.73316206247477
Q9H6Y2	WDR55	-0.99708575789157	NA	1.68127711458052
Q9NNW5	WDR6	0.44196132571705	NA	0.658517192085605
O43379	WDR62	-1.07334414834984	NA	1.71688326621826
Q9Y4E6	WDR7	0.159678770106287	NA	0.87313412529958
Q9NW82	WDR70	-0.549622579484875	NA	1.41742173146667
Q6P4I2	WDR73	-0.649906348964313	NA	1.48424728315515
Q6RFH5	WDR74	-0.430770057177885	NA	1.33336442655983
Q8IWA0	WDR75	-0.330486287698447	NA	1.2589674480289
Q9H967	WDR76	-2.39530659370089	+	1.98339352727262
Q9BQA1	WDR77	-0.0835281271973374	NA	1.06656838673638
Q562E7	WDR81	-0.070523748112722	NA	1.05622320065465
Q9BRX9	WDR83	0.180123154532582	NA	0.857055885207418
Q6ZQQ6	WDR87	0.007440005341679	NA	0.994063789370817
Q96FK6	WDR89	-0.646155085766828	NA	1.48182107638484
Q96KV7	WDR90	1.24462375632162	NA	0.213270083724503
A4D1P6	WDR91	0.0408887688525888	NA	0.967384571118023
Q8N9V3	WDSUB1	-0.668475101791865	NA	1.49616963005464
Q8N5D0	WDTC1	-0.180123154532582	NA	1.14294411479258
P30291	WEE1	0.558938216425297	NA	0.576203886551997
Q14508	WFDC2	-4.19828872851887	+	1.99997310604018
O76024	WFS1	3.01739107395052	+	0.00254960652817308
Q8TF30	WHAMM	0.285971297754956	NA	0.774900105008604
O43516	WIPF1	-0.0389506162005548	NA	1.03107023873022
Q8TF74	WIPF2	0.00368874214419379	NA	0.997056816268928
A6NGB9	WIPF3	-0.712480706427363	NA	1.52383284538449
Q5MNZ9	WIPI1	0.014880010683358	NA	0.988127907322126
Q9Y4P8	WIPI2	0.321233171811317	NA	0.748033695691895
O95785	WIZ	-0.142985648877478	NA	1.1136984847358
Q5T9L3	WLS	0.874607014493678	NA	0.381787769809884
Q9H4A3	WNK1	0.0482662531409764	NA	0.961504049285597
Q9Y3S1	WNK2	-2.16879281762608	+	1.96990158322084
Q96J92	WNK4	0.637586949732763	NA	0.523742593028621
P09544	WNT2	0.694483859961096	NA	0.487378819182799
P41221	WNT5A	1.36295896175296	NA	0.172895444574332
Q9BUR4	WRAP53	-0.761318865929624	NA	1.55353336520072
Q9P2S5	WRAP73	0.967388257578145	NA	0.333349977933383
Q14191	WRN	0.713052612788648	NA	0.475813201041009
Q96S55	WRNIP1	-0.614581953854661	NA	1.46116916483755
Q15007	WTAP	-0.0389506162005548	NA	1.03107023873022
A6NIX2	WTIP	1.60804149065533	NA	0.107826092082468
Q8IX03	WWC1	-0.0389506162005548	NA	1.03107023873022
Q6AWC2	WWC2	0.718616986531584	NA	0.472376944267934
Q9ULE0	WWC3	0.586760085139979	NA	0.557364847539382
Q9NZC7	WWOX	-1.20690641273758	NA	1.77253181222591
Q9H0M0	WWP1	-0.99708575789157	NA	1.68127711458052
O00308	WWP2	-0.937690757264721	NA	1.6515966448998
Q9GZV5	WWTR1	-0.0668350059685282	NA	1.05328694503091
Q9HCS7	XAB2	-0.336050661441384	NA	1.26316733664899
Q6GPH4	XAF1	0.865291377553256	NA	0.386878882174109
P47989	XDH	-0.588635716738721	NA	1.44389433105024
P98170	XIAP	-0.0445775109967826	NA	1.03555593153873
Q702N8	XIRP1	-0.759443234330881	NA	1.55241254093049
A4UGR9	XIRP2	-0.100283769479438	NA	1.07988095739012
P23025	XPA	-0.469783194431731	NA	1.36149007766467
Q01831	XPC	-0.185687528275518	NA	1.1473101907781
Q9NQW7	XPNPEP1	1.3685233354959	NA	0.1711483227459
Q9NQH7	XPNPEP3	0.670350733390608	NA	0.502634232948664
O14980	XPO1	0.109536885366568	NA	0.912776667474694
Q9C0E2	XPO4	-0.434458799322079	NA	1.33604469266443
Q9HAV4	XPO5	-0.610893211710467	NA	1.4587297208529
Q96QU8	XPO6	0.235829413015237	NA	0.813565043494591
Q9UIA9	XPO7	0.44196132571705	NA	0.658517192085605
O43592	XPOT	0.467907562832989	NA	0.639850694906966
Q9UBH6	XPR1	-0.642466343622634	NA	1.47942956466479
P18887	XRCC1	-0.0111287474858728	NA	1.00887927251814
Q13426	XRCC4	-0.337926293040126	NA	1.26458126706552
P13010	XRCC5	0.0390131372538462	NA	0.96887991457422
Q8IZH2	XRN1	0.271091287071598	NA	0.786320822666334
Q9H0D6	XRN2	0.116976890708247	NA	0.906878366282014
Q8NBI6	XXYLT1	0.820713866556473	NA	0.411809270445519
O75191	XYLB	-1.19208892310751	NA	1.76677362015638
Q86Y38	XYLT1	-0.345596237417622	NA	1.27035382595935
Q8IY57	YAF2	-0.027821868714682	NA	1.02219577599953
P46937	YAP1	1.05097890582877	NA	0.293268278109883
Q9Y2Z4	YARS2	-0.0260087581692308	NA	1.02074964719368
P58557	YBEY	-1.1458333287202	NA	1.74813587807765
P67809	YBX1	0.467907562832989	NA	0.639850694906966
Q9Y2T7	YBX2	-0.779887618757176	NA	1.56454297319934
P16989	YBX3	-0.0269153134419564	NA	1.02147272041807
A8MPS7	YDJC	-0.982268268261503	NA	1.67403229712784
Q9ULM3	YEATS2	-0.2135093969902	NA	1.16907033963973
O95619	YEATS4	-0.287784408300407	NA	1.2264882269185
P07947	YES1	1.07511203239926	NA	0.282324573038019
O95070	YIF1A	1.52263773185925	NA	0.127849364376405
Q5BJH7	YIF1B	0.804020745327664	NA	0.421384994114042
Q9Y548	YIPF1	1.37965208298177	NA	0.167693793005878
Q9GZM5	YIPF3	0.065021895423077	NA	0.948156567115097
Q9BSR8	YIPF4	-0.610893211710467	NA	1.4587297208529
Q969M3	YIPF5	1.22553768661842	NA	0.220372699688755
Q96EC8	YIPF6	1.0027126526878	NA	0.315999523326112
O15498	YKT6	0.651781980563056	NA	0.514541827658086
P49750	YLPM1	-0.0204443844262944	NA	1.01631112241321
Q96TA2	YME1L1	0.23770504461398	NA	0.81210987077088
Q5VVQ6	YOD1	1.02128140551535	NA	0.307121133514379
Q96QA6	YPEL2	0.243300628087042	NA	0.807772517866687
P62699	YPEL5	-0.155990027962093	NA	1.12395911846599
Q86U90	YRDC	-0.0890925009402738	NA	1.07099160292136
Q96MU7	YTHDC1	-0.233953781416495	NA	1.18497913997427
Q9H6S0	YTHDC2	0.00931563694042161	NA	0.992567304614252
Q9BYJ9	YTHDF1	-0.0130043790846154	NA	1.01037570084779
Q9Y5A9	YTHDF2	-0.126230006595377	NA	1.10045014049118
Q7Z739	YTHDF3	0.111412516965311	NA	0.911289234753262
P31946	YWHAB	0.233953781416494	NA	0.81502086002573
P62258	YWHAE	-0.462343189090053	NA	1.35616476748612
P61981	YWHAG	-0.0166931212288092	NA	1.01331856513799
Q04917	YWHAH	0.986019531458988	NA	0.324123528547134
P27348	YWHAQ	-0.295224413642086	NA	1.23217754669011
P63104	YWHAZ	-0.102096880024889	NA	1.08132022254548
P25490	YY1	-0.324921913955511	NA	1.25475982894106
Q9Y493	ZAN	-0.662848206995637	NA	1.49257222438755
P43403	ZAP70	-0.215385028588943	NA	1.17053285844646
A8MT70	ZBBX	-0.0631462638243344	NA	1.05034996542279
O96006	ZBED1	-0.302664418983765	NA	1.23785438380611
P86452	ZBED6	1.33507457198499	NA	0.181851940883304
Q9H171	ZBP1	0.915433262292975	NA	0.359964223162527
Q9Y2K1	ZBTB1	-1.27192830816065	NA	1.79660140721866
Q96DT7	ZBTB10	-1.39446957261184	NA	1.83682414837977
O95625	ZBTB11	-0.480911941917604	NA	1.36942091500634
O43829	ZBTB14	-0.194940644162648	NA	1.15456058491301
Q13105	ZBTB17	0.00940453438359547	NA	0.99249637782393
Q8N680	ZBTB2	-0.356495045867678	NA	1.27853013845189
Q9HC78	ZBTB20	-0.139234385679993	NA	1.11073506271072
Q9ULJ3	ZBTB21	-1.36477207229841	NA	1.82767530091
O43167	ZBTB24	0.808207108070589	NA	0.418971366531611
Q86T24	ZBTB33	-0.789140734644306	NA	1.56997024391123
Q8NAP3	ZBTB38	0.485856268998141	NA	0.627069075840924
O15060	ZBTB39	-1.01009013697619	NA	1.68754789281494
Q9P1Z0	ZBTB4	0.423392572889498	NA	0.672008862809753
Q9NUA8	ZBTB40	-0.807709487471858	NA	1.58074215932703
Q5SVQ8	ZBTB41	-1.05568565567149	NA	1.70888814723274
O43298	ZBTB43	0.250709423698595	NA	0.802038774276961
Q96K62	ZBTB45	0.369499424952294	NA	0.711755501710953
O95365	ZBTB7A	0.434521320375371	NA	0.663909916002109
O15156	ZBTB7B	-0.432645688776628	NA	1.33472780823547
Q8IWT0	ZBTB8OS	-1.11406264859982	NA	1.73474768890111
Q96GY0	ZC2HC1A	1.68231650196554	NA	0.0925074828741534
Q96K80	ZC3H10	-0.2135093969902	NA	1.16907033963973
O75152	ZC3H11A	0.0130043790846154	NA	0.989624299152212
Q5D1E8	ZC3H12A	0.122541264451184	NA	0.902470367917312
A2A288	ZC3H12D	-0.224638144476073	NA	1.17773921182709
Q5T200	ZC3H13	-0.150363133165866	NA	1.11952187398819
Q6PJT7	ZC3H14	-0.152238764764608	NA	1.12100137957783
Q8WU90	ZC3H15	-0.575631337654106	NA	1.43513560540138
Q86VM9	ZC3H18	-0.575631337654106	NA	1.43513560540138
Q8IXZ2	ZC3H3	2.60708206054727	+	0.00913174727117353
Q9UPT8	ZC3H4	0.282220034557471	NA	0.777774797101828
P61129	ZC3H6	-1.05279201637423	NA	1.70756367520969
Q8IWR0	ZC3H7A	-0.358370677466421	NA	1.2799340676134
Q9UGR2	ZC3H7B	1.22553768661842	NA	0.220372699688755
Q8N5P1	ZC3H8	-1.28305705564653	NA	1.80052791237263
Q7Z2W4	ZC3HAV1	0.993397015747376	NA	0.320516515332003
Q96H79	ZC3HAV1L	-0.427081315033692	NA	1.33067989813261
Q9NP64	ZCCHC17	-0.68147948087648	NA	1.504431853989
Q9C0B9	ZCCHC2	1.82530215084301	NA	0.0679554457942397
Q8N2G6	ZCCHC24	1.03241015300122	NA	0.301880017660229
Q9NUD5	ZCCHC3	-0.306353161127959	NA	1.24066423309756
Q8N3Z6	ZCCHC7	-0.885673240926259	NA	1.6242063681295
Q6NZY4	ZCCHC8	0.388068177779845	NA	0.697965580607516
Q8N567	ZCCHC9	-0.789140734644306	NA	1.56997024391123
Q8TBF4	ZCRB1	-0.0631462638243344	NA	1.05034996542279
