UNIPROT,gene_name,difference,significant,logpval
Q7Z4G4,TRMT11,-0.01837631197301979,NA,1.0146613504407176
Q9UI30,TRMT112,-0.06924407410123397,NA,1.0552046587840418
Q9NUP7,TRMT13,0.3148607946391688,NA,0.7528673500002528
Q7Z2T5,TRMT1L,0.96309185757149,NA,0.3355014275919604
Q8IZ69,TRMT2A,0.9136222930933968,NA,0.36091534821268784
Q8IYL2,TRMT44,-0.07769984084244239,NA,1.061933179285754
Q32P41,TRMT5,0.4052775760136647,NA,0.6852734875348317
Q9UJA5,TRMT6,0.6933728727790872,NA,0.48807558166708925
Q96FX7,TRMT61A,0.4970259741977997,NA,0.6191707348441757
Q9BVS5,TRMT61B,-0.5409027480754086,NA,1.4114253833372068
O75648,TRMU,-0.32904251366182535,NA,1.2578764457083307
Q96Q11,TRNT1,-0.2161214082044284,NA,1.1711068873030466
P48995,TRPC1,0.6891116989882422,NA,0.4907529784250447
Q9UBN4,TRPC4,-0.9489767193893154,NA,1.657367547254272
Q8TEL6,TRPC4AP,-0.9292022097661744,NA,1.6472156975359584
Q9UL62,TRPC5,-0.36859153290810703,NA,1.2875677923549333
O94759,TRPM2,-2.35705344170639,+,1.9815794043415378
Q8TD43,TRPM4,-1.690354378155893,NA,1.9090398224156926
Q96QT4,TRPM7,1.0047426033157292,NA,0.3150208079964939
Q9UHF7,TRPS1,1.2722932807696925,NA,0.2032689350657529
Q86TN4,TRPT1,0.1340938127306589,NA,0.8933283921832144
Q9Y5S1,TRPV2,1.191797044627008,NA,0.23334083489292576
Q8WWH5,TRUB1,0.1807004010680279,NA,0.8566027439626311
O95900,TRUB2,-0.6708019678557042,NA,1.4976533063104498
Q92574,TSC1,0.4829108360156251,NA,0.6291590474609279
P49815,TSC2,0.2470814990285378,NA,0.8048451515534263
Q15714,TSC22D1,-0.7265634217593422,NA,1.5325065574006211
O75157,TSC22D2,-0.4533489428416368,NA,1.3497025046522058
Q99576,TSC22D3,-3.4767183282867657,+,1.9994924092303252
Q9Y3Q8,TSC22D4,0.11578408159812106,NA,0.907823666701428
Q8WW01,TSEN15,0.3643303591172619,NA,0.7156113321310105
Q8NCE0,TSEN2,-0.46460110488308726,NA,1.3577828590977974
Q9BSV6,TSEN34,0.14115138182174622,NA,0.887750353118841
Q7Z6J9,TSEN54,0.4673975001833294,NA,0.6402155107747307
P43897,TSFM,-0.18922274864971828,NA,1.1500817611158476
Q99816,TSG101,-0.183629958049234,NA,1.1456962403816147
Q63HK5,TSHZ3,0.30074565645699414,NA,0.7636084507115087
Q8WUA8,TSKU,-0.3615339638170198,NA,1.2822996799852224
Q15631,TSN,0.16805004137645635,NA,0.866543911498797
Q96NA8,TSNARE1,-0.7242074995248635,NA,1.5310616449060648
Q99598,TSNAX,0.10726173401643072,NA,0.914581341187223
O60635,TSPAN1,-5.990344799002041,+,1.9999999979060339
O95857,TSPAN13,-1.690354378155893,NA,1.9090398224156926
Q8NG11,TSPAN14,0.11012471015715482,NA,0.9123104714687227
O95858,TSPAN15,-2.4953167395827376,+,1.9874155258827668
Q12999,TSPAN31,-0.8233386733998648,NA,1.5896845729663225
O43657,TSPAN6,-1.589829955936757,NA,1.8881268604167614
P19075,TSPAN8,-5.408561414870713,+,1.9999999364669987
O75954,TSPAN9,0.3153794436734323,NA,0.7524735726249239
P30536,TSPO,-0.941919150298228,NA,1.6537659652333678
Q9H0U9,TSPYL1,0.12563804598945053,NA,0.9000184452195759
Q9UJ04,TSPYL4,1.35572601157852,NA,0.17518636002223442
Q86VY4,TSPYL5,-2.6901988596734223,+,1.9928590547798404
Q2NL82,TSR1,0.5464955386758928,NA,0.5847253535695236
Q969E8,TSR2,-0.12004525538896624,NA,1.0955527014719058
Q9UJK0,TSR3,-0.18502815569935507,NA,1.1467930482053856
Q9Y5U2,TSSC4,0.3841048687404027,NA,0.7009007230399953
Q6SA08,TSSK4,0.449550918749395,NA,0.6530342850845233
Q16762,TST,-1.5237025344295574,NA,1.8724169639249626
Q8NFU3,TSTD1,-0.690576477478845,NA,1.5101682660778974
Q5T7W7,TSTD2,0.480114440715383,NA,0.6311460204737951
Q5TCY1,TTBK1,0.3898432461620296,NA,0.6966524629377058
Q99614,TTC1,0.6636778179241349,NA,0.5068965395154794
Q9H892,TTC12,-0.8374538115820395,NA,1.5976624709150413
Q8NBP0,TTC13,0.11997867454848428,NA,0.9045000411591522
Q96N46,TTC14,0.2499444751692619,NA,0.8026302882956315
Q96AE7,TTC17,-0.5987614984542281,NA,1.4506680595863144
Q6DKK2,TTC19,-0.2683207871422817,NA,1.2115475931288788
Q7Z4L5,TTC21B,0.08608902674316879,NA,0.9313956466295831
Q6P3X3,TTC27,0.26825420630179975,NA,0.7885036528119961
Q96AY4,TTC28,-0.3996847854131804,NA,1.3106113003470876
P53804,TTC3,-0.3869678448811269,NA,1.3012199868953744
Q49AM3,TTC31,0.4857738121563493,NA,0.6271275436041837
Q6PID6,TTC33,-0.12570462682993244,NA,1.1000342607572031
Q5R3I4,TTC38,-0.01977450962314086,NA,1.0157767477188717
Q5SRH9,TTC39A,-1.975653279621073,+,1.9518059401908587
Q5VTQ0,TTC39B,0.4419636191192223,NA,0.6585155324806186
Q8N584,TTC39C,-0.0254338810641071,NA,1.020291113338401
O95801,TTC4,0.08469082909304773,NA,0.9325071870962824
Q8N0Z6,TTC5,0.6340493439096647,NA,0.5260486200876864
Q86TZ1,TTC6,-1.6326414319036284,NA,1.897455568018862
Q9ULT0,TTC7A,-0.45048596670091273,NA,1.3476399292957268
Q86TV6,TTC7B,-0.08335921228340859,NA,1.066434080526213
Q8TAM2,TTC8,-0.13555859122126193,NA,1.107829757391576
Q92623,TTC9,-0.07909803849256344,NA,1.0630453563170659
Q8N5M4,TTC9C,0.01411513818217461,NA,0.988738123136082
Q15361,TTF1,1.171232648473754,NA,0.24150527536507244
Q9UNY4,TTF2,0.7385146826258532,NA,0.4602017482304771
O43156,TTI1,0.48857020745659135,NA,0.6251460095683588
Q6NXR4,TTI2,0.14115138182174622,NA,0.887750353118841
P33981,TTK,-0.4632029072329662,NA,1.3567810674324146
Q8NG68,TTL,-0.05366415742845634,NA,1.0427972601390705
Q6ZVT0,TTLL10,-0.279461372628297,NA,1.2201092222705283
Q14166,TTLL12,0.2866305182748195,NA,0.7743952442668665
Q14679,TTLL4,-0.6056973299266597,NA,1.4552842426083938
Q8WZ42,TTN,-1.9614937542119104,+,1.9501785471187358
Q9BTX7,TTPAL,-0.1920857247904423,NA,1.1523249433358977
P02766,TTR,-0.3488170232849662,NA,1.2727733175536928
Q9C0H2,TTYH3,-0.2852989014651804,NA,1.2245848455964268
Q71U36,TUBA1A,0.3502152209350873,NA,0.7261771845765673
Q9BQE3,TUBA1C,0.19767851539092665,NA,0.8432966002353351
P68366,TUBA4A,-0.10732831485691267,NA,1.0854714777291792
Q9NY65,TUBA8,0.00139819765012106,NA,0.9988844000455092
A6NHL2,TUBAL3,0.5620088745081885,NA,0.574109972685368
P07437,TUBB,0.6255602867482153,NA,0.5316033940106367
Q9H4B7,TUBB1,0.09461137432485914,NA,0.9246235149616523
Q13885,TUBB2A,-0.9504414978799184,NA,1.6581120334067148
Q9BVA1,TUBB2B,-3.212658714935329,+,1.9986848753799549
Q13509,TUBB3,-1.0421898960640534,NA,1.7026763534235663
P04350,TUBB4A,0.8561549011585294,NA,0.39191210440209023
Q9BUF5,TUBB6,0.13269561508053782,NA,0.8944341108568555
Q3ZCM7,TUBB8,-0.06358470266026774,NA,1.0506990873994486
Q9BSJ2,TUBGCP2,0.5690664435992758,NA,0.569311049844015
Q96CW5,TUBGCP3,0.6905098966383633,NA,0.4898735884739323
Q9UGJ1,TUBGCP4,0.8415818236919208,NA,0.4000220668978838
Q96RT8,TUBGCP5,0.4165297380551152,NA,0.6770224112831865
Q96RT7,TUBGCP6,0.4532823620011549,NA,0.6503454318834656
P49411,TUFM,-0.08615560758365076,NA,1.0686572805488073
Q9NNX1,TUFT1,-0.03395622864579743,NA,1.0270879449645178
O75386,TULP3,-0.3869678448811269,NA,1.3012199868953744
Q2TAM9,TUSC1,-0.367193335257986,NA,1.286525189668679
O75896,TUSC2,-0.4731234524647775,NA,1.363874894271829
Q9H6E5,TUT1,0.8557635427145772,NA,0.3921285846754848
Q96ET8,TVP23C,-0.5789869888310872,NA,1.4374020474958829
Q12792,TWF1,-0.621398984218093,NA,1.465662859765112
Q6IBS0,TWF2,0.4292466785871688,NA,0.6677437163893962
Q9GZX9,TWSG1,-0.9221446406750872,NA,1.6435468654597134
P40222,TXLNA,0.16378886758561115,NA,0.8698973557052572
Q8N3L3,TXLNB,-0.35873756851677757,NA,1.2802085790851088
Q9NUQ3,TXLNG,0.8162145234682956,NA,0.4143774516744652
P10599,TXN,-0.00565937144096624,NA,1.0045155009924733
Q99757,TXN2,-0.5253228314026309,NA,1.400641211627057
Q6PKC3,TXNDC11,-0.5084112979202142,NA,1.3888350687744246
O95881,TXNDC12,-0.11019129099763676,NA,1.0877423310086916
Q96J42,TXNDC15,-1.0407916984139325,NA,1.7020277662569987
Q9P2K2,TXNDC16,-0.25280745130998605,NA,1.1995829906071063
Q9BRA2,TXNDC17,-0.21325843206370432,NA,1.1688746058556228
Q8NBS9,TXNDC5,0.7667449589902025,NA,0.44323316720485445
O14530,TXNDC9,0.08189443379280557,NA,0.9347306607626457
Q9H3M7,TXNIP,0.08042965530220254,NA,0.9358955417789696
O43396,TXNL1,-0.05652713356918042,NA,1.0450781193849692
P83876,TXNL4A,-0.10732831485691267,NA,1.0854714777291792
Q9NX01,TXNL4B,0.8162145234682956,NA,0.4143774516744652
Q16881,TXNRD1,0.3769807188088335,NA,0.7061879338043904
Q9NNW7,TXNRD2,-0.4900349859471944,NA,1.3758908578748317
Q86VQ6,TXNRD3,-0.04660658833736903,NA,1.0371732189953746
P29597,TYK2,0.3841048687404027,NA,0.7009007230399953
P19971,TYMP,1.035065746132484,NA,0.3006382081172949
P04818,TYMS,0.4615738114846189,NA,0.6443869784520175
O43914,TYROBP,-0.20480266532249589,NA,1.1622736954721915
Q2T9J0,TYSND1,1.006835469768135,NA,0.31401384638525015
Q9NV66,TYW1,-1.6169157111042955,NA,1.8941035234427648
Q6IPR3,TYW3,0.00559279060048429,NA,0.9955376219914307
A2RUC4,TYW5,-0.12996580062077767,NA,1.1034065156973356
Q01081,U2AF1,0.7752673065718929,NA,0.4381817237640676
Q8WU68,U2AF1L4,1.3952015122993828,NA,0.16295508112259385
P26368,U2AF2,0.4984907526884027,NA,0.6181381854170651
O15042,U2SURP,-0.4352847261500705,NA,1.336644229899608
Q9BZF9,UACA,0.33749828040303376,NA,0.735741308224807
Q16222,UAP1,-0.6778595369467916,NA,1.5021392424689093
Q3KQV9,UAP1L1,-0.2542056489601071,NA,1.2006633133149924
P22314,UBA1,0.2245105941051548,NA,0.822360024403536
Q9UBT2,UBA2,0.19481553925020256,NA,0.84553735680585
Q8TBC4,UBA3,0.4207909118459604,NA,0.6739077685612992
Q9GZZ9,UBA5,-0.20759906062273803,NA,1.1644579620993118
P62987,UBA52,0.6072172651954365,NA,0.543706735833217
A0AVT1,UBA6,0.07903145765208149,NA,0.9370076017220763
P41226,UBA7,0.6877135013381211,NA,0.4916332160891893
Q9BSL1,UBAC1,-0.25280745130998605,NA,1.1995829906071063
Q8NBM4,UBAC2,-0.00286297614072411,NA,1.0022843213400066
Q8TB05,UBALD1,-0.5197300408021466,NA,1.3967482541826688
Q9NZ09,UBAP1,0.14115138182174622,NA,0.887750353118841
Q5T6F2,UBAP2,0.4984907526884027,NA,0.6181381854170651
Q14157,UBAP2L,-0.8494383628687914,NA,1.6043625859577055
Q8TF42,UBASH3B,1.941697050975276,NA,0.0521737859339393
P49459,UBE2A,0.73432008967549,NA,0.46275367668907097
P63146,UBE2B,0.3628655806266589,NA,0.7167052994799861
O00762,UBE2C,0.39256063548161113,NA,0.6946440184857875
P61077,UBE2D3,0.1920191439499604,NA,0.8477272097542203
P51965,UBE2E1,0.20047491069116877,NA,0.8411091780622182
Q96LR5,UBE2E2,1.053442058105504,NA,0.29213843682364765
Q969T4,UBE2E3,2.3243371412250755,+,0.020107431670311145
Q969M7,UBE2F,0.03102667166459136,NA,0.9752482689963611
P62253,UBE2G1,0.6142748342865237,NA,0.5390337293630132
P60604,UBE2G2,0.00985396439132943,NA,0.992137801187052
P62256,UBE2H,-1.2681652686598113,NA,1.7952610628192862
P63279,UBE2I,0.6877135013381211,NA,0.4916332160891893
Q9Y385,UBE2J1,0.19481553925020256,NA,0.84553735680585
Q8N2K1,UBE2J2,0.5182652623115436,NA,0.6042732061794912
P61086,UBE2K,-0.13772246853692546,NA,1.109540238711858
P68036,UBE2L3,0.01411513818217461,NA,0.988738123136082
O14933,UBE2L6,0.6848505251973969,NA,0.4934382486994236
P61081,UBE2M,0.01691153348241675,NA,0.986507191695061
P61088,UBE2N,0.0296284740144703,NA,0.976363356298339
Q9C0C9,UBE2O,0.21319185122322232,NA,0.831177323955587
Q7Z7E8,UBE2Q1,0.7639485636899603,NA,0.4448978954181419
Q8WVN8,UBE2Q2,0.27531177539288704,NA,0.7830767184567566
Q712K3,UBE2R2,-0.17797058660826773,NA,1.141253924566551
Q16763,UBE2S,0.25979843956059134,NA,0.7950192546881734
Q9NPD8,UBE2T,1.0830705321199745,NA,0.27877711752930795
Q13404,UBE2V1,0.22730698940539693,NA,0.8201850385898634
Q15819,UBE2V2,0.5577477007173434,NA,0.5770166800174773
Q96B02,UBE2W,0.6086154628455576,NA,0.5427793527445233
Q9H832,UBE2Z,-0.138421567361986,NA,1.1100927472015212
Q05086,UBE3A,0.01830973113253784,NA,0.9853917644474981
Q7Z3V4,UBE3B,0.18635977250899416,NA,0.8521626366546162
Q15386,UBE3C,-0.2598650204010733,NA,1.205032105803835
Q14139,UBE4A,-0.24288690607817465,NA,1.1919069906756117
O95155,UBE4B,0.42218910949608146,NA,0.6728869899502423
O14562,UBFD1,-0.03249145015519442,NA,1.025919865780801
Q9Y5Z9,UBIAD1,0.3463217571677455,NA,0.7291009192948845
P11441,UBL4A,-0.4038793783635437,NA,1.3136985787129611
Q9BZL1,UBL5,-0.8755380523377182,NA,1.6187187850323952
Q96S82,UBL7,0.47305687162429566,NA,0.6361726051886296
Q8WVY7,UBLCP1,0.32897593282134335,NA,0.7421738792915125
Q9NPG3,UBN1,0.6326511462595437,NA,0.5269614792636736
Q6ZU65,UBN2,0.320520166080135,NA,0.7485740457409444
O94941,UBOX5,-0.3149273754796507,NA,1.2471832042165527
Q9NZI7,UBP1,0.4603399310922421,NA,0.6452722436437628
Q9UMX0,UBQLN1,0.5140040885206985,NA,0.6072491321787926
Q9UHD9,UBQLN2,0.04514180984676602,NA,0.9639942759337119
Q9NRR5,UBQLN4,0.5648052698084307,NA,0.572206222247015
Q8IWV7,UBR1,0.11012471015715482,NA,0.9123104714687227
Q8IWV8,UBR2,0.4673975001833294,NA,0.6402155107747307
Q6ZT12,UBR3,0.06917749326075202,NA,0.9448483379577794
Q5T4S7,UBR4,-0.04520839068724797,NA,1.0360587937113144
O95071,UBR5,0.18922274864971828,NA,0.8499182388841524
Q8N806,UBR7,0.24142212758757156,NA,0.8092279645351499
Q8WUN7,UBTD2,0.9079629216524304,NA,0.36389781180040115
P17480,UBTF,0.4116027558594504,NA,0.6806306113472876
Q04323,UBXN1,0.2640596133514365,NA,0.7917339835219377
Q96LJ8,UBXN10,-0.917950047724724,NA,1.6413549818275817
P68543,UBXN2A,0.2584002419104703,NA,0.7960980299185056
Q14CS0,UBXN2B,0.09880596727522234,NA,0.921292330480753
Q92575,UBXN4,0.5775222103404842,NA,0.5635867392733105
Q9BZV1,UBXN6,-0.3163255731297718,NA,1.2482445975949332
O94888,UBXN7,0.4546805596512759,NA,0.6493390687102039
P09936,UCHL1,-1.838629909909208,NA,1.9340303610950238
P15374,UCHL3,-0.21186023441358323,NA,1.1677839253168074
Q9Y5K5,UCHL5,0.928469820520873,NA,0.3531639155735804
Q9HA47,UCK1,-0.19774509623140865,NA,1.1567554953663104
Q9BZX2,UCK2,-0.05652713356918042,NA,1.0450781193849692
Q9NWZ5,UCKL1,0.7427758564166985,NA,0.45761739504501675
Q8IX04,UEVLD,-0.6679389917149802,NA,1.4958274634319135
Q9Y3C8,UFC1,-0.05652713356918042,NA,1.0450781193849692
O94874,UFL1,0.13975318417162513,NA,0.8888550038007856
P61960,UFM1,0.5012871479886449,NA,0.6161690489272291
Q6NVU6,UFSP1,-0.35873756851677757,NA,1.2802085790851088
Q9NUQ7,UFSP2,-0.1581960769851269,NA,1.1256977050571346
Q16739,UGCG,-2.513693051555758,+,1.9880525631556305
O60701,UGDH,-2.578609371025664,+,1.9900801108408723
Q9NYU2,UGGT1,-0.2542056489601071,NA,1.2006633133149924
Q9NYU1,UGGT2,-0.9447821264389522,NA,1.6552298813093105
Q16851,UGP2,-0.37708059006955646,NA,1.293886284777872
Q16880,UGT8,0.18496157485887307,NA,0.8532591743215765
Q96T88,UHRF1,1.4403433221461488,NA,0.14977029039931056
Q96PU4,UHRF2,0.504083543288887,NA,0.6142026708314622
Q96RL1,UIMC1,0.5111411123799744,NA,0.6092522497501852
O75385,ULK1,0.03528784545543655,NA,0.9718502152172915
Q6PHR2,ULK3,0.09174839818413504,NA,0.9268979433332797
Q96C45,ULK4,-0.967262539801392,NA,1.6665871948125366
C9J7I0,UMAD1,-0.5084112979202142,NA,1.3888350687744246
P11172,UMPS,0.2654578110015576,NA,0.7906568062330974
Q13432,UNC119,-0.3149273754796507,NA,1.2471832042165527
A6NIH7,UNC119B,0.2456833013784167,NA,0.8059273996425934
Q9UPW8,UNC13A,-0.25560384661022817,NA,1.2017432521123514
O14795,UNC13B,-0.639708715350631,NA,1.4776380116691201
Q70J99,UNC13D,0.43916722381898016,NA,0.6605403723781444
Q9H3U1,UNC45A,-0.00992054523181142,NA,1.0079153200410333
Q8IZJ1,UNC5B,-1.855608024232107,NA,1.936490550884731
Q9H1C4,UNC93B1,-0.24994447516926188,NA,1.1973697117043685
A6NJT0,UNCX,0.5253228314026309,NA,0.599358788372943
P13051,UNG,0.5471613470807124,NA,0.5842678887840371
Q9C0B0,UNK,0.48857020745659135,NA,0.6251460095683588
Q9H9P5,UNKL,-0.09321317667473808,NA,1.074265793506148
Q92900,UPF1,0.11997867454848428,NA,0.9045000411591522
Q9HAU5,UPF2,0.1708464366766985,NA,0.8643445146282247
Q9H1J1,UPF3A,0.14681075326271245,NA,0.8832813967813837
Q9BZI7,UPF3B,0.5563495030672223,NA,0.577971952204222
Q16831,UPP1,0.3882994616907659,NA,0.697794435579523
Q96BW1,UPRT,0.7738025280812897,NA,0.4390475772865046
Q9NVA1,UQCC1,0.2725153800926449,NA,0.7852257670231747
Q9BRT2,UQCC2,0.12144345303908732,NA,0.903339801009932
Q6UW78,UQCC3,0.03948243840579978,NA,0.9685057547209774
Q9UDW1,UQCR10,-0.34741882563484516,NA,1.2717233077031933
O14957,UQCR11,0.3713879282083492,NA,0.7103486155754568
P14927,UQCRB,-0.00426117379084517,NA,1.003399914489561
P31930,UQCRC1,-0.31918854927049595,NA,1.2504164604498185
P22695,UQCRC2,-0.17657238895814667,NA,1.140155716311511
P47985,UQCRFS1,0.2824359253244563,NA,0.7776092713682194
P07919,UQCRH,0.3502152209350873,NA,0.7261771845765673
O14949,UQCRQ,0.12989921978029567,NA,0.8966461615843098
O60287,URB1,0.6580184464831688,NA,0.5105262779967124
Q14146,URB2,0.6989656633795714,NA,0.4845734895895607
Q8TCY9,URGCP,-0.41379992359535506,NA,1.320979360062194
O94763,URI1,0.2824359253244563,NA,0.7776092713682194
Q9BTM9,URM1,-0.6171378104272479,NA,1.4628561688839246
P06132,UROD,0.21605482736394643,NA,0.8289450106041485
P10746,UROS,-0.1370233697118649,NA,1.108987677023226
Q9NZ43,USE1,-0.8445113806731268,NA,1.6016162934729226
P22415,USF1,0.6919080942884843,NA,0.488995047136974
Q15853,USF2,0.3727861258584703,NA,0.709307629707822
O75445,USH2A,0.2795729491837322,NA,0.7798051632281819
O60763,USO1,-0.03322383940049588,NA,1.0265039124783133
O94782,USP1,0.15247012470367866,NA,0.8788161519537383
Q14694,USP10,0.7243995444436787,NA,0.46882047945663996
G5E9A6,USP11,0.550690131626256,NA,0.5818461106379615
O75317,USP12,0.30920142319820254,NA,0.7571683113590226
Q92995,USP13,0.15386832235379974,NA,0.877713561712183
P54578,USP14,0.09880596727522233,NA,0.921292330480753
Q9Y4E8,USP15,0.6636778179241349,NA,0.5068965395154794
Q9Y5T5,USP16,0.114385883948,NA,0.9089319035245836
Q9UMW8,USP18,-1.2737580592602955,NA,1.7972508268402472
Q9Y2K6,USP20,-0.755492796948752,NA,1.5500466473751113
Q9UPT9,USP22,0.3219183637302561,NA,0.7475145408863543
Q9UPU5,USP24,0.6453015059511151,NA,0.518731816988088
Q9UHP3,USP25,0.4151315404049941,NA,0.6780456113475342
Q96RU2,USP28,0.15386832235379974,NA,0.877713561712183
Q9HBJ7,USP29,-1.07747774151949,NA,1.7187331104826327
Q9Y6I4,USP3,0.5817833841313295,NA,0.5607125974817434
Q70CQ3,USP30,-0.01697811432289873,NA,1.0135459245034988
Q8NFA0,USP32,-0.4970925550382817,NA,1.3808762155474357
Q8TEY7,USP33,-0.02403568341398604,NA,1.0191758543264255
Q9P275,USP36,0.47305687162429566,NA,0.6361726051886296
Q8NB14,USP38,0.00845576674120837,NA,0.9932533546650489
Q53GS9,USP39,0.36992314971774615,NA,0.7114397520999434
Q13107,USP4,0.1623906699354901,NA,0.8709982176357833
Q9NVE5,USP40,-0.3699897305582281,NA,1.288609857860011
Q9H9J4,USP42,1.4996471318287468,NA,0.13370583200485156
Q70EL4,USP43,0.8430466021825238,NA,0.39920238091944316
P62068,USP46,0.29655106350663096,NA,0.7668092765828127
Q96K76,USP47,0.2584002419104703,NA,0.7960980299185056
Q86UV5,USP48,1.0718183700785238,NA,0.2838016203863571
P45974,USP5,0.02257090492338299,NA,0.9819925524208671
Q70EK8,USP53,-0.14687733410319442,NA,1.1167711573607166
Q70EL1,USP54,-0.14974031024391848,NA,1.1190304962698108
Q92738,USP6NL,0.2654578110015576,NA,0.7906568062330974
Q93009,USP7,0.28523232062469844,NA,0.7754661600973141
P40818,USP8,-0.02263748576386494,NA,1.0180605578337225
Q93008,USP9X,0.12989921978029567,NA,0.8966461615843098
Q9Y3A2,UTP11,0.34595404714424216,NA,0.7293772497820584
Q9BVJ6,UTP14A,0.9094277001430336,NA,0.3631244056304665
Q5TAP6,UTP14C,-2.3724085080530477,+,1.9823274606247154
Q8TED0,UTP15,0.5337785981438393,NA,0.5934947225640628
Q9Y5J1,UTP18,0.7427758564166985,NA,0.45761739504501675
O75691,UTP20,0.4235873071462025,NA,0.671866813730787
Q9BRU9,UTP23,0.666474213224377,NA,0.5051080407178945
Q9NQZ2,UTP3,0.3855030663905238,NA,0.6998647350556146
Q969X6,UTP4,0.6467662844417182,NA,0.5177832162348815
Q9NYH9,UTP6,0.9433173479483492,NA,0.34551860506039617
P46939,UTRN,-0.34462243033460294,NA,1.2696217592786314
Q9P2Y5,UVRAG,-0.15959427463524797,NA,1.1267993106483458
Q2YD98,UVSSA,0.5549513054171012,NA,0.5789279677733445
Q8NBZ7,UXS1,-0.3813084734401606,NA,1.2970256331256378
Q9UBK9,UXT,2.3695455319123235,+,0.017809962021041383
Q08AM6,VAC14,0.41373334275487306,NA,0.6790694054862749
P63027,VAMP2,-0.25280745130998605,NA,1.1995829906071063
Q15836,VAMP3,-0.13981976501210708,NA,1.1111976035244795
O75379,VAMP4,-0.31671456932790293,NA,1.2485398072308138
O95183,VAMP5,0.6636778179241349,NA,0.5068965395154794
P51809,VAMP7,-0.4490877690507916,NA,1.3466316567824643
Q9BV40,VAMP8,-0.4745216501148986,NA,1.3648720370550442
Q8TAA9,VANGL1,-1.7059342948286702,NA,1.911979686342272
Q9ULK5,VANGL2,0.31625899228928983,NA,0.7518059343191563
Q9P0L0,VAPA,-0.6764613392966705,NA,1.501252216049316
O95292,VAPB,-1.3938033146492617,NA,1.8366229930529565
Q5ST30,VARS2,0.0296284740144703,NA,0.976363356298339
Q7L8A9,VASH1,-0.22171419880491264,NA,1.1754636238545488
Q6EMK4,VASN,-1.3444003310116508,NA,1.8211810331507796
P50552,VASP,0.22730698940539693,NA,0.8201850385898634
Q99536,VAT1,-0.10453191955667052,NA,1.0832527611187048
P15498,VAV1,1.030871153182121,NA,0.3026012457588073
P52735,VAV2,-0.458941733442121,NA,1.353723991536829
Q9UKW4,VAV3,-0.8557635427145774,NA,1.6078714153245155
P61758,VBP1,0.09314659583425612,NA,0.9257871001948114
P19320,VCAM1,-0.8275332663502281,NA,1.5920651250927698
P13611,VCAN,-1.102911622583597,NA,1.7299344535862289
P18206,VCL,-0.504150124129369,NA,1.3858441139801436
P55072,VCP,-0.2894934944155436,NA,1.2277962424219173
Q96JH7,VCPIP1,0.2838341229745774,NA,0.7765375031060534
P21796,VDAC1,0.159527693794766,NA,0.8732531412039166
P45880,VDAC2,-0.3657951376078649,NA,1.285482051563624
Q9Y277,VDAC3,0.4490211882103096,NA,0.6534163720035855
P11473,VDR,0.9729458219628196,NA,0.33058022954609206
P15692,VEGFA,0.03779438645016565,NA,0.9698516201401252
P49767,VEGFC,0.42886085526311846,NA,0.6680244888604555
Q14119,VEZF1,0.11578408159812106,NA,0.907823666701428
Q9HBM0,VEZT,-0.20193968918177185,NA,1.1600361262801533
Q99990,VGLL1,0.4532573262413821,NA,0.6503634573770349
Q14135,VGLL4,0.5436325625351688,NA,0.5866943474467801
P40337,VHL,-0.14974031024391848,NA,1.1190304962698108
P08670,VIM,-0.13416039357114085,NA,1.1067242559332342
Q9H9C1,VIPAS39,0.3304407113119464,NA,0.7410669842797144
Q6UXI7,VIT,-0.8167490104686825,NA,1.585928123193198
Q9BQB6,VKORC1,-1.279417430701262,NA,1.7992499010645915
Q8N0U8,VKORC1L1,-1.6889561805057718,NA,1.9087721722942979
P98155,VLDLR,0.33183890896206747,NA,0.7400109023129112
Q2NL98,VMAC,-0.7640151445304423,NA,1.555141782363168
Q96GC9,VMP1,-2.2566244264549264,+,1.9759684472674348
O95497,VNN1,0.14827553175331548,NA,0.8821253247253286
Q9H270,VPS11,0.08608902674316879,NA,0.9313956466295831
Q96RL7,VPS13A,0.22590879175527587,NA,0.8212723597461784
Q7Z7G8,VPS13B,-0.16245725077597203,NA,1.1290542100460677
Q709C8,VPS13C,0.03242486931471246,NA,0.9741332300673959
