UNIPROT,gene_name,difference,significant,logpval
Q8N4U5,TCP11L2,-0.5050244855907599,NA,1.3864583617072022
Q13569,TDG,0.343973679857112,NA,0.7308660801085358
Q9NUW8,TDP1,0.26482511582777657,NA,0.7911441878297066
O95551,TDP2,-0.36977957349689544,NA,1.2884532638582107
Q9BXT4,TDRD1,-0.18268684460846615,NA,1.1449562614724331
B5MCY1,TDRD15,0.3632599689510567,NA,0.7164106939216218
Q9H7E2,TDRD3,1.45905578521275,NA,0.1445497543005483
Q8NHU6,TDRD7,-0.4920428622658689,NA,1.377310956769087
Q9Y2W6,TDRKH,0.9382173221171228,NA,0.34813273817624196
Q86YL5,TDRP,0.09787357221917824,NA,0.9220326855253078
Q99594,TEAD3,0.42162739029146007,NA,0.6732970105656898
Q7Z6L1,TECPR1,-0.38417737391177453,NA,1.2991530130227276
O15040,TECPR2,-0.769770924913537,NA,1.5585642103926718
Q9NZ01,TECR,-0.6633216136494309,NA,1.492875403146563
Q96QE5,TEFM,1.172751983520154,NA,0.24089527854902656
Q9Y4R8,TELO2,1.14104535200542,NA,0.2538510506685251
Q9UKZ4,TENM1,0.2686573458777411,NA,0.7881933783604165
Q9NT68,TENM2,-0.06451673409009806,NA,1.0514412170069953
Q9P273,TENM3,-1.0244467715963987,NA,1.6943757000340498
Q6N022,TENM4,0.2912033644811176,NA,0.770895789545065
Q99973,TEP1,-0.4906266851758808,NA,1.37630949099085
Q96N21,TEPSIN,0.25758687736783736,NA,0.7967257583783574
P54274,TERF1,0.5540399482053483,NA,0.5795515064864738
Q15554,TERF2,-0.21864200739316433,NA,1.1730710727690463
Q9NYB0,TERF2IP,-0.5165112553206634,NA,1.3945026200689283
O14746,TERT,-0.6128399325991523,NA,1.4600178160800488
Q9UGI8,TES,-0.368284719901908,NA,1.2873390551474202
Q15569,TESK1,-0.8372852345504193,NA,1.5975677431076072
Q96S53,TESK2,-0.16548843504278002,NA,1.131440448168395
Q8NFU7,TET1,-3.5655405300650633,+,1.999636892960776
O43151,TET3,-0.06042355583949269,NA,1.048181701916203
Q9NXF1,TEX10,0.9972247008666274,NA,0.3186554538721889
Q8IWB9,TEX2,1.4662940236726891,NA,0.1425682029133208
Q9Y6I9,TEX264,0.0863868024892747,NA,0.9311589377977683
Q5JUR7,TEX30,1.840400804944548,NA,0.06570941538570824
P02787,TF,-1.0244467715963987,NA,1.6943757000340498
Q00059,TFAM,0.3914156123717136,NA,0.695490054015121
P05549,TFAP2A,0.7641062165535846,NA,0.4448039479975127
Q92481,TFAP2B,-1.143877706185396,NA,1.7473256421509447
Q92754,TFAP2C,1.38997781382333,NA,0.1645356145491449
Q6VUC0,TFAP2E,-0.03595516278469814,NA,1.028681889268457
Q01664,TFAP4,0.5281553780605657,NA,0.5973914972151236
Q8WVM0,TFB1M,1.6907580924358043,NA,0.0908830141367677
Q9H5Q4,TFB2M,1.8720287599542824,NA,0.061202624737939325
Q9NZI6,TFCP2L1,-0.3942479665516899,NA,1.3066020247347467
Q14186,TFDP1,0.794317994473331,NA,0.4270103309465487
Q14188,TFDP2,-0.8575739044927998,NA,1.6088722103031334
P19532,TFE3,0.5007759543207955,NA,0.6165288102602368
P19484,TFEB,-0.10503313417411818,NA,1.08365048314526
P04155,TFF1,-6.059113679514128,+,1.9999999986312635
Q07654,TFF3,-5.030339700142766,+,1.9999995103884127
Q92734,TFG,0.7540356239136691,NA,0.4508278310849104
Q9UBB9,TFIP11,0.00291103068497554,NA,0.99767733684084825
P10646,TFPI,-1.322316019523898,NA,1.8139370594402204
P0C1Z6,TFPT,-2.082016351797519,+,1.9626590238450465
P02786,TFRC,2.0389803035628806,+,0.04145199336545897
P01266,TG,-0.4272920986514125,NA,1.330833412859557
O95455,TGDS,0.31648103648305764,NA,0.7516374167376569
P01137,TGFB1,-0.1078654883540944,NA,1.0858976063455994
O43294,TGFB1I1,0.5007759543207955,NA,0.6165288102602368
P61812,TGFB2,1.7468544405003334,NA,0.08066259038438107
P10600,TGFB3,-0.8633172893577516,NA,1.6120369591910129
Q15582,TGFBI,0.08347577180429915,NA,0.9334732414423164
P36897,TGFBR1,0.26765747000775275,NA,0.7889629896373642
Q03167,TGFBR3,-1.1740894841051424,NA,1.7596408148953093
Q8WUH2,TGFBRAP1,-0.1295015272289127,NA,1.1030391834252191
Q15583,TGIF1,0.7971503486533073,NA,0.4253637181614239
Q9GZN2,TGIF2,-1.566921273566844,NA,1.882866905548953
P21980,TGM2,0.6777194140643099,NA,0.49794961460164616
O43493,TGOLN2,0.7641062165535846,NA,0.4448039479975127
Q96RS0,TGS1,0.8576525809977993,NA,0.3910843313479901
Q6YHU6,THADA,-0.4057347362815935,NA,1.315062483531398
Q96EK4,THAP11,0.13241255791388828,NA,0.8946579823577859
O43422,THAP12,0.36553104222693106,NA,0.7147150391753232
Q8WY91,THAP4,-0.20715523766326072,NA,1.1641113758367996
P07204,THBD,-0.8129643261581743,NA,1.583761488286095
P07996,THBS1,0.4115567976515446,NA,0.680664302731749
P35442,THBS2,0.6936120680741764,NA,0.4879255234856171
P49746,THBS3,0.16553536651861014,NA,0.8685226153350267
P35443,THBS4,-0.7740981326885008,NA,1.5611272383414259
Q5T1C6,THEM4,-1.0215357409114232,NA,1.6929993152853016
Q8WUY1,THEM6,1.043250456291241,NA,0.29683231041882696
Q8N1K5,THEMIS,-0.9971086979517572,NA,1.6812882484519407
Q5TEJ8,THEMIS2,-0.11793608099400982,NA,1.0938816957665085
Q9NWX6,THG1L,0.02446839305479455,NA,0.9804789948516693
Q8IYQ7,THNSL1,1.0792056190759391,NA,0.28049607531166
Q86YJ6,THNSL2,-1.094940920075807,NA,1.7264574796566718
Q96FV9,THOC1,0.8576525809977993,NA,0.3910843313479901
Q8NI27,THOC2,0.9698452771268572,NA,0.332123620351272
Q96J01,THOC3,0.6187907118198046,NA,0.5360542418267926
Q13769,THOC5,0.8720503814126783,NA,0.38318089319435283
Q86W42,THOC6,0.7295672308588746,NA,0.4656547586071273
Q6I9Y2,THOC7,0.9669342464418818,NA,0.33357690528516626
P52888,THOP1,-0.7093473690740444,NA,1.521891060207905
P10827,THRA,-0.4589987301661463,NA,1.3537649220407968
Q9Y2W1,THRAP3,0.510846546960711,NA,0.6094585128242982
Q6ZMP0,THSD4,-2.4676885793042818,+,1.986401142921422
Q9UPZ6,THSD7A,-1.394226345093294,NA,1.8367507352477364
Q9BU02,THTPA,-0.8100532954731987,NA,1.5820904545183292
Q9NXG2,THUMPD1,-0.9050158370074014,NA,1.6345430027905379
Q9BTF0,THUMPD2,-0.09637871862419084,NA,1.0767802064911103
Q9BV44,THUMPD3,0.06050223234449202,NA,0.9517556379551632
P04216,THY1,-0.5050244855907599,NA,1.3864583617072022
Q9P016,THYN1,-0.922324668107256,NA,1.643640749415666
P31483,TIA1,0.8403437498979446,NA,0.400715678035582
Q13009,TIAM1,0.15255374319371917,NA,0.8787502054825441
Q8IUC6,TICAM1,-0.3222589644772944,NA,1.2527434821968693
Q7Z2Z1,TICRR,-1.4042969377332095,NA,1.839769554206743
Q96CG3,TIFA,0.2287912765380791,NA,0.8190311472910972
Q9NQ88,TIGAR,-0.04028237055966179,NA,1.0321319913741034
Q9UNS1,TIMELESS,-0.2028280298882971,NA,1.1607305514089306
P62072,TIMM10,0.38134501973179824,NA,0.7029472519761991
Q9Y5J6,TIMM10B,0.8518305196278481,NA,0.3943081645734762
Q9Y5L4,TIMM13,0.8029724100232583,NA,0.42199068151720787
Q99595,TIMM17A,1.1928931687999846,NA,0.23291121493491251
O60830,TIMM17B,1.1511946211503348,NA,0.24965217757208297
Q9BVV7,TIMM21,0.8101319719781982,NA,0.4178643305137029
Q9Y584,TIMM22,1.4691263778526655,NA,0.14179851438296479
O14925,TIMM23,1.1425402056004077,NA,0.2532295438686114
O43615,TIMM44,0.9813320468567608,NA,0.32642902421830616
Q3ZCQ8,TIMM50,2.286417911785803,+,0.02222982143755501
O60220,TIMM8A,0.5396421477904692,NA,0.5894438440397242
Q9Y5J9,TIMM8B,0.7367267928138145,NA,0.4612885100411925
Q9Y5J7,TIMM9,0.4936163923658556,NA,0.6215771217138841
Q9NPL8,TIMMDC1,0.45333402180619387,NA,0.6503082379933873
P01033,TIMP1,0.04468825483962479,NA,0.9643557956266084
P16035,TIMP2,0.8533253732228355,NA,0.3934788930807054
P35625,TIMP3,0.4374413677963272,NA,0.661791288764292
Q9GZM7,TINAGL1,1.2821123254692357,NA,0.19980324585397635
Q9BSI4,TINF2,0.8302731572580292,NA,0.4063843610649482
Q9BVW5,TIPIN,0.1280853501389246,NA,0.8980814294450647
O75663,TIPRL,-0.12659049654393717,NA,1.1007354809160157
Q5JTD0,TJAP1,-0.19275743724838165,NA,1.1528510615640393
Q07157,TJP1,0.9662654961493874,NA,0.33391134670146916
Q9UDY2,TJP2,0.6417642512796118,NA,0.5210262642470657
O95049,TJP3,1.0842802536483964,NA,0.2782405577665062
P04183,TK1,-0.16687286710359894,NA,1.1325299173153374
O00142,TK2,-0.2819765939176326,NA,1.2220385422879048
Q3LXA3,TKFC,-1.5769918662067597,NA,1.8852026033526312
P29401,TKT,-1.094940920075807,NA,1.7264574796566718
Q9H0I9,TKTL2,-0.7630942737182876,NA,1.5545928251552203
Q04724,TLE1,0.47056417640104914,NA,0.6379519948254964
Q04725,TLE2,1.2302645086746709,NA,0.21859807017903968
Q04726,TLE3,-0.0819809182093117,NA,1.0653381125654935
Q04727,TLE4,-1.441746954112895,NA,1.8506262276687628
Q9UKI8,TLK1,-0.2949582172425236,NA,1.2319742017838373
Q86UE8,TLK2,0.18567655179844103,NA,0.8526984174996795
Q9Y6L7,TLL2,-0.34531118044210085,NA,1.2701395577411605
Q9Y490,TLN1,-0.04453090182962613,NA,1.0355187796968166
Q9Y4G6,TLN2,-0.17261625196855074,NA,1.137046923559453
O60603,TLR2,0.2431890769529582,NA,0.807858928237845
O15455,TLR3,-0.06325591001946891,NA,1.0504372758792888
Q9NYK1,TLR7,-0.368284719901908,NA,1.2873390551474202
O76062,TM7SF2,-1.4719587320326415,NA,1.8589679780633792
O15321,TM9SF1,0.00865441554992733,NA,0.9930948616479359
Q99805,TM9SF2,1.0331798636513256,NA,0.30151973440234153
Q9HD45,TM9SF3,0.5410583248804572,NA,0.5884673821430814
Q92544,TM9SF4,0.6231179195947683,NA,0.5332070348226227
Q96EY4,TMA16,0.5554561252953364,NA,0.5785827122652383
Q9Y2S6,TMA7,0.400070027921641,NA,0.6891049391167168
P55061,TMBIM6,0.4504229911212183,NA,0.6524054702026394
A0A0G2JMM6,TMC4,-1.8993295071890537,NA,1.9424788344398636
Q6UXY8,TMC5,-2.7194533953021676,+,1.9934610091046874
O94876,TMCC1,0.36985825000189465,NA,0.7114881106154102
Q9ULS5,TMCC3,-0.48629947740091706,NA,1.3732451502891803
Q9UM00,TMCO1,1.2950152722891273,NA,0.19531496108483828
Q6UWJ1,TMCO3,0.5180061089156508,NA,0.604454007092807
Q5TGY1,TMCO4,-0.8589900815827879,NA,1.6096540118762634
Q13445,TMED1,0.7108422226690317,NA,0.47718201276514416
P49755,TMED10,0.9856592546317244,NA,0.32430035021408676
Q15363,TMED2,0.5582884794753127,NA,0.5766474104953895
Q9Y3Q3,TMED3,1.8432331591245243,NA,0.06529497544849322
Q7Z7H5,TMED4,0.477723738355989,NA,0.6328468463007424
Q9Y3A6,TMED5,-0.38268252031678707,NA,1.2980448235499285
Q86XR7,TICAM2,0.17560595915852564,NA,0.8606035203785853
Q6PL24,TMED8,-0.7755143097784889,NA,1.5619641868953127
Q9BVK6,TMED9,0.6331885122346838,NA,0.5266105466345062
Q8N9M5,TMEM102,-0.5078568397707361,NA,1.3884462552521502
Q9NUM4,TMEM106B,-1.3410410277137406,NA,1.8200928676907
Q9BVC6,TMEM109,1.2317593622696583,NA,0.21803898767528204
P17152,TMEM11,0.20865009125824815,NA,0.8347214039081673
Q12893,TMEM115,-0.7654437171385734,NA,1.5559926308823946
Q4V9L6,TMEM119,-1.641742629821216,NA,1.8993566470158072
Q9BXJ8,TMEM120A,-0.5021134549057843,NA,1.3844122838183313
Q9H061,TMEM126A,-0.07906988752433614,NA,1.0630229652237493
Q92545,TMEM131,0.6734708827943455,NA,0.5006477668220781
Q24JP5,TMEM132A,1.3324652886688126,NA,0.18270734039582695
Q9H6X4,TMEM134,-0.9884916088117006,NA,1.6770880579932885
Q86UB9,TMEM135,-1.329837406169011,NA,1.816428151583986
Q96I45,TMEM141,-1.058458986014566,NA,1.710153760280065
Q9NX61,TMEM161A,0.8863695053225581,NA,0.3754184461439599
Q9HC07,TMEM165,-0.1783596368335025,NA,1.1415594538678862
Q9H0V1,TMEM168,0.02737942373977012,NA,0.9781571095731272
Q53S58,TMEM177,0.9698452771268572,NA,0.332123620351272
Q7Z7N9,TMEM179B,0.3641148651369429,NA,0.7157722368795107
Q9P2C4,TMEM181,-1.0215357409114232,NA,1.6929993152853016
Q9Y519,TMEM184B,-0.46615829212108617,NA,1.3588977990819089
Q96HH6,TMEM19,-0.3510545653070526,NA,1.2744525870681587
Q8IY95,TMEM192,-1.1280637286805288,NA,1.7407069940199127
Q8N511,TMEM199,0.17843831333850185,NA,0.8583787623983546
Q5SNT2,TMEM201,0.25475452318786107,NA,0.7989127017599753
Q6UW68,TMEM205,-0.2604192315478135,NA,1.2054595900420417
Q96SK2,TMEM209,0.1741897820685375,NA,0.861716315508037
Q6NUQ4,TMEM214,0.2532596695928736,NA,0.8000675593411393
Q9H0R3,TMEM222,-1.2345130399446351,NA,1.7829882093121987
A0PJW6,TMEM223,1.4706212314476528,NA,0.1413935788786312
Q96A57,TMEM230,-0.9525364460270024,NA,1.6591750086402532
Q96Q45,TMEM237,0.7252400230839109,NA,0.46830479332248265
C9JI98,TMEM238,-1.0604019343810969,NA,1.7110382174517877
Q9H330,TMEM245,0.4403523984813028,NA,0.6596818955477759
Q6ZUK4,TMEM26,-2.847538745441092,+,1.995594126933932
Q8WUH6,TMEM263,-0.7755143097784889,NA,1.5619641868953127
Q9NV96,TMEM30A,0.1900037595734047,NA,0.8493061844848432
Q3MIR4,TMEM30B,-1.212955677574816,NA,1.7748532333180451
P57088,TMEM33,0,NA,1
Q5BJD5,TMEM41B,-2.9784564497599932,+,1.9971029580380335
Q9BTV4,TMEM43,0.9497040918470264,NA,0.3422626300425764
Q9BXS4,TMEM59,-1.1913196386999978,NA,1.766471872874223
O94886,TMEM63A,0.22163171458313916,NA,0.824600591748611
Q5T3F8,TMEM63B,-0.39999135141664177,NA,1.3108371131796166
Q9P1W3,TMEM63C,-1.1467887368703715,NA,1.7485310546955595
Q6PI78,TMEM65,0.8720503814126783,NA,0.38318089319435283
Q96MH6,TMEM68,1.1957255229799608,NA,0.23180368792081923
Q9BUB7,TMEM70,1.06480781866106,NA,0.2869629062458675
Q8NBN3,TMEM87A,0.47056417640104914,NA,0.6379519948254964
Q96K49,TMEM87B,0.434609013616351,NA,0.6638462513159442
Q9P0T7,TMEM9,0.17269492847355003,NA,0.8628912303899184
Q12767,TMEM94,-0.688828928390553,NA,1.509069071228464
Q9NQ34,TMEM9B,0.01439780041487911,NA,0.9885126142235958
P82094,TMF1,-0.08914048016425159,NA,1.0710297330922773
Q9NVH6,TMLHE,-0.13233388140888894,NA,1.1052797904620424
P28289,TMOD1,-0.8834584746375825,NA,1.6230113909250437
Q9NZR1,TMOD2,-0.14531550473377994,NA,1.1155382263466898
Q9NYL9,TMOD3,0.20865009125824815,NA,0.8347214039081673
P42166;P42167,TMPO,0.4177984670481587,NA,0.6760944717864538
P63313,TMSB10,0.11227137263405736,NA,0.9106082395978788
P0CG34,TMSB15A,-0.5482178868353973,NA,1.4164576983169022
P62328,TMSB4X,-1.8647905214943432,NA,1.937789227586475
O14604,TMSB4Y,0.4129729747415327,NA,0.6796264141280242
Q9BVT8,TMUB1,0.3540442724970274,NA,0.7233057045903142
Q9H3N1,TMX1,-0.16545669001361085,NA,1.1314154637038296
Q9Y320,TMX2,1.335297642848789,NA,0.18177894980825074
Q96JJ7,TMX3,0.5856679032150828,NA,0.5580987072875503
Q9H1E5,TMX4,-0.09063533375923905,NA,1.0722176448134044
P24821,TNC,-0.23020745362806716,NA,1.182069429766325
Q03169,TNFAIP2,-0.2531809930878743,NA,1.1998716465463182
P21580,TNFAIP3,-0.4517604917062071,NA,1.3485584655295586
P98066,TNFAIP6,-0.3740281047668597,NA,1.2916165933393353
O95379,TNFAIP8,0.13099638082390014,NA,0.8957781704185598
Q6P589,TNFAIP8L2,-0.4632472614361106,NA,1.3568128566570468
Q5GJ75,TNFAIP8L3,-3.3151918911571654,+,1.9990841976470655
Q9NP84,TNFRSF12A,1.2662983479643684,NA,0.2054062881998012
Q02223,TNFRSF17,-1.0659821983369144,NA,1.7135683108306892
P19438,TNFRSF1A,1.648980868281155,NA,0.09915155424149057
P50591,TNFSF10,-0.5093516933657236,NA,1.389494270044482
A0A0A6YY99,TNFSF12,0.04752060901960101,NA,0.9620983052667041
A0A0A6YY99,TNFSF13,0.04752060901960101,NA,0.9620983052667041
Q15025,TNIP1,0.08780297957926281,NA,0.9300332695521621
Q8NFZ5,TNIP2,0.27914423973765634,NA,0.7801341335158805
Q13470,TNK1,-0.47331785407602606,NA,1.3640135738297572
Q07912,TNK2,-0.06616694070444447,NA,1.0527550834290544
O95271,TNKS,0.7842474018334156,NA,0.4328949559759212
Q9C0C2,TNKS1BP1,0.3612038344519673,NA,0.717947075891795
Q9UQP3,TNN,-2.0575479587427252,+,1.9603664533253609
P02585,TNNC2,-0.12367946585896164,NA,1.09843092931628
Q92973,TNPO1,0.18567655179844103,NA,0.8526984174996795
O14787,TNPO2,0.2417728998629701,NA,0.8089561387981774
Q9Y5L0,TNPO3,0.4575825530761582,NA,0.6472523804184556
O15417,TNRC18,0.469147999311061,NA,0.6389638518306169
Q8NDV7,TNRC6A,0.8259459494830654,NA,0.40883475343882764
Q9UPQ9,TNRC6B,0.18276552111346553,NA,0.8549820030485493
Q9HCJ0,TNRC6C,-0.44601710684125534,NA,1.3444151111057197
Q9HBL0,TNS1,0.6237866698872627,NA,0.5327676950911234
Q63HR2,TNS2,-0.29637439433251167,NA,1.2330558222409833
Q68CZ2,TNS3,1.5526021496569644,NA,0.12051821178963971
Q8IZW8,TNS4,-0.09637871862419084,NA,1.0767802064911103
P22105,TNXB,-1.3065020420190303,NA,1.808618114944268
P50616,TOB1,-0.09779489571417892,NA,1.077904839413854
Q96GM8,TOE1,0.02021986178483022,NA,0.9838679837109523
Q9H0E2,TOLLIP,0.434609013616351,NA,0.6638462513159442
O60784,TOM1,-0.03737133987468624,NA,1.029811075831632
O75674,TOM1L1,-1.177000514790118,NA,1.7608046992178252
Q6ZVM7,TOM1L2,-1.177000514790118,NA,1.7608046992178252
Q15388,TOMM20,1.27204173282932,NA,0.20335829184891363
Q9NS69,TOMM22,1.1526107982403229,NA,0.2490701690569983
Q15785,TOMM34,1.2576439324144408,NA,0.2085205575811164
O96008,TOMM40,1.834657420079596,NA,0.06655646503206317
Q8N4H5,TOMM5,1.135341305392968,NA,0.2562323419032256
Q96B49,TOMM6,0.8792099433676182,NA,0.37928745408013664
Q9P0U1,TOMM7,0.8130430026631739,NA,0.41619340343758093
O94826,TOMM70,1.3281380808938492,NA,0.1841324951966068
Q96HA7,TONSL,-0.00283235417997623,NA,1.0022598886493703
P11387,TOP1,1.362677066588559,NA,0.1729843086021978
P11388,TOP2A,1.5253014024221938,NA,0.12718393814887632
Q02880,TOP2B,1.189982138115009,NA,0.23405341257392775
Q13472,TOP3A,0.5065193391857472,NA,0.6124921169075705
Q92547,TOPBP1,1.1281424051855282,NA,0.2592597828954498
Q9NS56,TOPORS,0.1799331669334893,NA,0.8572050366791935
O14656,TOR1A,0.5885789339000583,NA,0.5561437689199362
Q5JTV8,TOR1AIP1,0.02092795032982428,NA,0.9833031303648164
Q8NFQ8;Q9H496,TOR1AIP2,0.4403523984813028,NA,0.6596818955477759
O14657,TOR1B,0.10220077999414191,NA,0.918597308653089
Q5JU69;Q8N2E6,TOR2A,-0.09063533375923905,NA,1.0722176448134044
Q9H497,TOR3A,0.6172958582248173,NA,0.5370395982138328
Q9NXH8,TOR4A,-0.09063533375923905,NA,1.0722176448134044
O94842,TOX4,0.5899951109900464,NA,0.5551939272329949
P04637,TP53,1.695085300210768,NA,0.09005924037967993
Q12888,TP53BP1,0.02879560082975823,NA,0.9770276094559305
Q13625,TP53BP2,1.2187777389447674,NA,0.22292856285129806
O14683,TP53I11,-1.323732196613886,NA,1.8144079984735766
Q53FA7,TP53I3,-1.1582755066002752,NA,1.7532483764865845
Q96S44,TP53RK,-0.14964271250874361,NA,1.118953492131812
Q13641,TPBG,-1.4158623839681124,NA,1.8431841998076497
Q9ULQ1,TPCN1,-0.7107635461640326,NA,1.5227692261355759
P55327,TPD52,0.2504273154128975,NA,0.8022569078028592
Q16890,TPD52L1,-0.3121883718373789,NA,1.245102631260349
O43399,TPD52L2,0.7755929862834882,NA,0.43798934289344565
P60174,TPI1,0.5065193391857472,NA,0.6124921169075705
Q9H3S4,TPK1,-1.2532380481344778,NA,1.7898809130579445
P09493,TPM1,-0.32131484641730224,NA,1.25202819335935
P07951,TPM2,0.02446839305479455,NA,0.9804789948516693
P06753,TPM3,-0.23736701558300705,NA,1.1876279236780294
P67936,TPM4,-0.6568308019869853,NA,1.4887102837446127
P51580,TPMT,-0.7711871020035252,NA,1.5594039618704651
O14773,TPP1,-0.6618267600544434,NA,1.4919177459612043
P29144,TPP2,0.9720088810143392,NA,0.3310461303778738
O94811,TPPP,-1.9496824703886304,NA,1.948786023070378
Q9BW30,TPPP3,-1.917975838873897,NA,1.9448859251777972
P12270,TPR,1.0274364787863737,NA,0.30421498180926304
Q6ZUI0,TPRG1,-0.7711871020035252,NA,1.5594039618704651
Q5T0D9,TPRG1L,0.38134501973179824,NA,0.7029472519761991
Q9Y3C4,TPRKB,-0.6057304119899144,NA,1.4553062143079285
Q4KMQ1,TPRN,-0.9539526231169906,NA,1.6598923755210018
P20231,TPSB2,-3.0503667753293895,+,1.9977143794288315
O60704,TPST2,-0.4402737219763035,NA,1.340261129289925
P13693,TPT1,0.14539418123877929,NA,0.8843996585478181
Q9ULW0,TPX2,2.3497524983102713,+,0.018785897804602977
Q13595,TRA2A,0.06050223234449202,NA,0.9517556379551632
P62995,TRA2B,0.9065106906023892,NA,0.36466560899497574
Q9H4I3,TRABD,0.48496197681592823,NA,0.6277033175720205
Q15628,TRADD,-0.9424658533870872,NA,1.654045814506108
Q13077,TRAF1,-0.6892061837942135,NA,1.5093064740742248
Q12933,TRAF2,0.5223333166906144,NA,0.6014382759831701
Q13114,TRAF3,-0.720834138803948,NA,1.5289884315539093
Q8TDR0,TRAF3IP1,-0.720834138803948,NA,1.5289884315539093
O43734,TRAF3IP2,0.2978692479274991,NA,0.7658029597209675
Q9Y228,TRAF3IP3,0.5712701028002036,NA,0.5678165645946895
Q9BUZ4,TRAF4,-0.39708032073166616,NA,1.3086917686705262
O00463,TRAF5,-0.6834627989292618,NA,1.5056855504518636
Q9Y4K3,TRAF6,0.31085087125239014,NA,0.7559139944130688
Q6Q0C0,TRAF7,-0.2819765939176326,NA,1.2220385422879048
O14545,TRAFD1,-0.5050244855907599,NA,1.3864583617072022
Q15629,TRAM1,0.4360251907063392,NA,0.662818452811047
O15050,TRANK1,-0.3740281047668597,NA,1.2916165933393353
Q12931,TRAP1,1.1080012199056974,NA,0.2678612890554354
Q9Y5R8,TRAPPC1,-0.28056041682764443,NA,1.2209524201996178
P48553,TRAPPC10,-0.4014075285066298,NA,1.3118798925371153
Q7Z392,TRAPPC11,-0.471901676986038,NA,1.3630030289824093
Q8WVT3,TRAPPC12,-0.4877156544909051,NA,1.3742487381602038
A5PLN9,TRAPPC13,-0.20715523766326072,NA,1.1641113758367996
P0DI81,TRAPPC2,-0.6892061837942135,NA,1.5093064740742248
Q9UL33,TRAPPC2L,-0.5121840475456998,NA,1.3914777933748317
O43617,TRAPPC3,-1.2503270174495025,NA,1.7888198871278926
Q9Y296,TRAPPC4,-0.4244597444714363,NA,1.328769442565709
Q8IUR0,TRAPPC5,0.2287912765380791,NA,0.8190311472910972
O75865,TRAPPC6A,-0.7366481163088152,NA,1.5386636338384696
Q86SZ2,TRAPPC6B,-0.7150907539389961,NA,1.5254470331501429
Q96Q05,TRAPPC9,-0.33091338002722176,NA,1.2592900849691444
O14717,TRDMT1,0.7755929862834882,NA,0.43798934289344565
Q96PN7,TRERF1,-0.7107635461640326,NA,1.5227692261355759
Q9NSU2,TREX1,-0.5021134549057843,NA,1.3844122838183313
O43715,TRIAP1,-0.6373583669996488,NA,1.4761085596389187
Q7L0X0,TRIL,-0.34709643296867027,NA,1.2714811268012058
Q96F44,TRIM11,0.29936410152248655,NA,0.7646622497209093
Q14142,TRIM14,-0.9409709997920996,NA,1.6532802791579568
O95361,TRIM16,-0.533820086420518,NA,1.4065339846564247
Q9C040,TRIM2,2.1627384459268417,+,0.0305613023068142
P19474,TRIM21,-0.519422286005639,NA,1.3965337064378096
Q8IYM9,TRIM22,-0.7194179617139598,NA,1.5281165669222114
O15164,TRIM24,0.3353192643071847,NA,0.7373842632803904
Q14258,TRIM25,0.01156544623490289,NA,0.9907723147260004
Q12899,TRIM26,-0.04453090182962613,NA,1.0355187796968166
P14373,TRIM27,1.1511946211503348,NA,0.24965217757208297
Q13263,TRIM28,-0.2028280298882971,NA,1.1607305514089306
Q14134,TRIM29,2.2591171645510326,+,0.02387609770685684
O75382,TRIM3,-0.5482178868353973,NA,1.4164576983169022
Q13049,TRIM32,0.02305221596480645,NA,0.9816086216811719
Q9UPN9,TRIM33,1.7411110556353817,NA,0.08166411381833137
Q9NQ86,TRIM36,-1.8330838899796096,NA,1.9332099035007981
O94972,TRIM37,-0.188430229473418,NA,1.1494605955840114
O00635,TRIM38,-0.30644498697242717,NA,1.2407341398495055
Q9C037,TRIM4,-0.18268684460846615,NA,1.1449562614724331
Q8WV44,TRIM41,0.1799331669334893,NA,0.8572050366791935
Q96LD4,TRIM47,-0.09488386502920336,NA,1.07559292746613
Q9C035,TRIM5,-1.1381343213204442,NA,1.7449356013559498
B2RNG4,TRIM6,-0.7409753240837789,NA,1.5412915978135406
B2RNG4,TRIM34,-0.7409753240837789,NA,1.5412915978135406
Q6PJ69,TRIM65,-0.05460149446954158,NA,1.0435440518777586
Q6AZZ1,TRIM68,0.2508062314653306,NA,0.8019639235271092
