UNIPROT,gene_name,difference,significant,logpval
Q9H987,SYNPO2L,-0.3593947637385643,NA,1.2807002086379087
Q9UMZ2,SYNRG,-0.5339176938211863,NA,1.4066015201957751
Q16563,SYPL1,-0.6571247588479355,NA,1.4888992997636803
P21579,SYT1,-4.209676781940297,+,1.9999744263723858
O43581,SYT7,-0.5585346123802087,NA,1.4235206238797087
Q8IYJ3,SYTL1,0.6899473169266322,NA,0.4902273184028913
Q9HCH5,SYTL2,2.4549558831622154,+,0.014090187921383923
Q4VX76,SYTL3,0,NA,1
Q96C24,SYTL4,-0.7146254716014732,NA,1.5251594989008705
Q8TDW5,SYTL5,1.7454742452894936,NA,0.08090235174048348
Q86TM6,SYVN1,0.29362717534953414,NA,0.7690428077567419
Q7Z422,SZRD1,0.3860324741195961,NA,0.6994726184964104
Q5T011,SZT2,-0.41689547649210185,NA,1.3232451376210206
Q15750,TAB1,0.4497180345707985,NA,0.6529137657516925
Q9NYJ8,TAB2,0.4148134485542741,NA,0.6782784737514735
Q8N5C8,TAB3,1.211556551468307,NA,0.22568217483189623
O75410,TACC1,0.08009683949055073,NA,0.936160236394467
O95359,TACC2,0.5750071275353755,NA,0.5652864765814294
Q9Y6A5,TACC3,-0.632507840288913,NA,1.4729449130743921
Q9BSH4,TACO1,-1.209535759646298,NA,1.773542918623976
P09758,TACSTD2,0.2505169498133356,NA,0.8021875984622532
Q96BN2,TADA1,0.13349473248425117,NA,0.8938021298559332
Q86TJ2,TADA2B,-0.139679580181916,NA,1.1110868391238644
O75528,TADA3,-0.24029051847165217,NA,1.1898949551141789
P21675,TAF1,-0.04519225347402631,NA,1.0360459312242192
Q12962,TAF10,-0.27109228472833946,NA,1.213679944629584
Q15544,TAF11,0.12867171053058551,NA,0.897617421018336
Q16514,TAF12,-0.5791099472952126,NA,1.4374850114886064
Q92804,TAF15,-0.32032612184638437,NA,1.251278876812928
Q8IZX4,TAF1L,-0.5216092345416751,NA,1.3980575676475233
Q6P1X5,TAF2,-0.24029051847165217,NA,1.1898949551141789
Q5VWG9,TAF3,-0.7372215983384862,NA,1.5390123989806792
O00268,TAF4,-0.1458031917637624,NA,1.1159232438297615
Q15542,TAF5,0.07182996385505809,NA,0.942737226695984
O75529,TAF5L,-0.7290159588188122,NA,1.5340080994847025
P49848,TAF6,-0.5955212263345608,NA,1.4485048851779079
Q9Y6J9,TAF6L,-0.2731130765503488,NA,1.2152337049111754
Q15545,TAF7,0.07599401973071364,NA,0.9394238560047021
Q7Z7C8,TAF8,-0.3121204823267102,NA,1.2450510390863352
Q16594,TAF9,-1.2526459851824965,NA,1.7896654283870743
Q9HBM6,TAF9B,0.23202364283615953,NA,0.8165196505027597
Q01995,TAGLN,2.2157063786594775,+,0.026711617770156192
P37802,TAGLN2,0.04721304529603563,NA,0.9623434304744802
Q9UI15,TAGLN3,3.193218495469616,+,0.001406964437919905
P37837,TALDO1,0.08009683949055073,NA,0.936160236394467
Q96BW9,TAMM41,0.5688222798377106,NA,0.5694767531633511
Q9C0D5,TANC1,0.5688222798377106,NA,0.5694767531633511
Q9HCD6,TANC2,-0.6345286321109224,NA,1.4742641128120435
Q6ICL3,TANGO2,-0.19711905681963515,NA,1.156265629188907
Q9C0B7,TANGO6,0.1499060115235995,NA,0.88083876880469
Q92844,TANK,0.6509399111502707,NA,0.5150852764800369
Q7L7X3,TAOK1,-0.06778838021103947,NA,1.054045906266879
Q9UL54,TAOK2,-0.608870699582986,NA,1.4573898531142233
Q9H2K8,TAOK3,-0.09240529877006191,NA,1.0736239703666297
Q03518,TAP1,-0.5935004345125516,NA,1.4471537077254846
Q03519,TAP2,-0.924114223816438,NA,1.6445731515682571
O15533,TAPBP,-0.5442053612786881,NA,1.4136998370798006
Q9BX59,TAPBPL,-0.0841996592503878,NA,1.0671023108933497
Q6NXT6,TAPT1,-0.05137710117169116,NA,1.0409749687120808
Q13395,TARBP1,0.2094275160991463,NA,0.8341145142548532
Q15633,TARBP2,0.39834093339910737,NA,0.6903788911536851
Q13148,TARDBP,0.0513158650558727,NA,0.9590738262738251
Q9BW92,TARS2,-1.5709513152068717,NA,1.8838060422741971
Q9H6P5,TASP1,0.21353033585898343,NA,0.8309133300899064
P17735,TAT,-1.6900555604737837,NA,1.9089826743317027
Q6P1N9,TATDN1,-1.299859030478532,NA,1.8063507109046797
Q93075,TATDN2,-0.27109228472833946,NA,1.213679944629584
Q17R31,TATDN3,-0.20128311269529067,NA,1.1595227935431636
Q86VP1,TAX1BP1,0.02461691855902246,NA,0.9803605243303254
O14907,TAX1BP3,0.4127314206164463,NA,0.6798034015637043
Q86TI0,TBC1D1,1.293735418896686,NA,0.1957568266740442
Q9BXI6,TBC1D10A,0.7885374633943589,NA,0.4303823940796775
Q4KMP7,TBC1D10B,0.07599401973071364,NA,0.9394238560047021
Q8IV04,TBC1D10C,0.34500427652122534,NA,0.7300911557060978
O60347,TBC1D12,-0.3409014567613882,NA,1.2668222318973554
Q9NVG8,TBC1D13,0.4353275473534596,NA,0.6633246922202352
Q9P2M4,TBC1D14,0.4517388263928078,NA,0.6514571440108332
Q8TC07,TBC1D15,-0.10881657780941026,NA,1.0866520252900738
Q8TBP0,TBC1D16,1.486751655956484,NA,0.13708041410549757
Q9HA65,TBC1D17,-0.6160353251337464,NA,1.462128794448943
Q9BYX2,TBC1D2,-0.632507840288913,NA,1.4729449130743921
Q96BZ9,TBC1D20,0.6735360378872838,NA,0.5006063297614467
Q8WUA7,TBC1D22A,0.32032612184638437,NA,0.7487211231870721
Q9NU19,TBC1D22B,-0.30599687074486387,NA,1.2403929716373516
Q9NUY8,TBC1D23,-0.3799088625377497,NA,1.2959869316315966
Q9ULP9,TBC1D24,-0.2977912312251897,NA,1.2341374924310438
Q3MII6,TBC1D25,-0.5195272066038472,NA,1.3966068544898567
Q9UPU7,TBC1D2B,0.3860324741195961,NA,0.6994726184964104
Q9Y2I9,TBC1D30,-0.2977912312251897,NA,1.2341374924310438
Q96DN5,TBC1D31,-0.8029279506116981,NA,1.5779836202860318
O60343,TBC1D4,0.392217321817261,NA,0.694897646476649
Q92609,TBC1D5,0.1519268033456088,NA,0.879244667669523
Q9P0N9,TBC1D7,-0.02051409879918538,NA,1.01636673477188
Q9P0N9,LOC100130357,-0.02051409879918538,NA,1.01636673477188
O95759,TBC1D8,1.2711392921596727,NA,0.20367909907488926
Q0IIM8,TBC1D8B,0.02259612673701316,NA,0.9819724334563197
Q6ZT07,TBC1D9,-0.2115095440369741,NA,1.1675103143926175
Q66K14,TBC1D9B,-0.07189119997087656,NA,1.0573115066646472
O75347,TBCA,-0.3696211950802477,NA,1.2883352435549802
Q99426,TBCB,-0.08628168718821556,NA,1.0687575043110673
Q15814,TBCC,0.24843492187550784,NA,0.8037979165758176
Q9BTW9,TBCD,-0.014390487217339,NA,1.0114815512934554
Q15813,TBCE,-0.7023170123219619,NA,1.5175185138725091
Q5QJ74,TBCEL,0.6283437844132576,NA,0.5297787547287345
Q8TEA7,TBCK,-0.38609371023541456,NA,1.3005727321048577
O60907,TBL1X,0.6386314518707594,NA,0.5230627155712133
Q9BZK7,TBL1XR1,0.19920108475746287,NA,0.8421054509131947
Q9Y4P3,TBL2,1.106842793418734,NA,0.26836190278062044
Q12788,TBL3,0.13349473248425117,NA,0.8938021298559332
P20226,TBP,-0.5442053612786881,NA,1.4136998370798006
P62380,TBPL1,0.913826556358936,NA,0.3608079898777357
Q969Z0,TBRG4,0.29772999510937126,NA,0.7659092482593082
O15119,TBX3,1.1520350468927605,NA,0.2493066719575106
P24557,TBXAS1,0.27513386837235804,NA,0.7832133920979065
Q8N9U0,TC2N,0.2834007440078507,NA,0.7768696581211663
Q9Y4C2,TCAF1,-0.4066078090345999,NA,1.315703939124813
A6NFQ2,TCAF2,-1.6079073111033144,NA,1.892144519616971
P23193,TCEA1,-0.4600057020283004,NA,1.3544878722991294
Q15560,TCEA2,0.01849330697717608,NA,0.9852453169123618
O75764,TCEA3,-1.414860455985607,NA,1.8428905857663893
Q15170,TCEAL1,-0.7536328773778347,NA,1.5489303031151938
Q969E4,TCEAL3,-0.4476972427487892,NA,1.345628288147998
Q96EI5,TCEAL4,-0.4066078090345999,NA,1.315703939124813
Q8IYN2,TCEAL8,-0.6110053227171263,NA,1.4588039434505886
Q99081,TCF12,-0.30599687074486387,NA,1.2403929716373516
Q9UGU0,TCF20,-0.1786869859582775,NA,1.1418165115793453
Q9BQ70,TCF25,0.2669282288526839,NA,0.7895244214747239
P15923,TCF3,0.17052367070750804,NA,0.8645983204405907
P15884,TCF4,0.06362432433538394,NA,0.9492693629598669
Q9NQB0,TCF7L2,0.30391484280703607,NA,0.7611927694088304
Q9BT92,TCHP,0.8912304296219229,NA,0.3728055627652255
Q13488,TCIRG1,0.3860324741195961,NA,0.6994726184964104
P56279,TCL1A,-1.4395386106604482,NA,1.850002021322337
P20061,TCN1,1.893298228875265,NA,0.05831822057082578
Q13428,TCOF1,-0.2546503876310819,NA,1.2010068619488172
P17987,TCP1,-0.5318356658833585,NA,1.405160181792112
Q9NUJ3,TCP11L1,-0.3100996905047009,NA,1.2435148523869195
Q8N4U5,TCP11L2,1.716754506970634,NA,0.0860240363373303
Q13569,TDG,-0.1786869859582775,NA,1.1418165115793453
Q9NUW8,TDP1,-0.7721261843550108,NA,1.5599603047653816
O95551,TDP2,-1.2362347061431482,NA,1.7836286664698613
Q9BXT4,TDRD1,3.3636386057924006,+,7.692219916004816e-4
B5MCY1,TDRD15,-2.610005728414566,+,1.9909459293491927
Q9H7E2,TDRD3,0.19301623705979803,NA,0.8469462518625305
Q8NHU6,TDRD7,-0.7187282913613101,NA,1.527691651861934
Q9Y2W6,TDRKH,-0.5811307391172219,NA,1.4388476571562396
Q86YL5,TDRP,0.9487311423754604,NA,0.34275737072500256
Q99594,TEAD3,0.3429222485833976,NA,0.7316569535742149
Q7Z6L1,TECPR1,-0.4435944229889521,NA,1.3426641614127057
O15040,TECPR2,0.2156123637968112,NA,0.8292899175629367
Q9NZ01,TECR,1.3224551572155454,NA,0.18601663227620402
Q96QE5,TEFM,0.09240529877006191,NA,0.9263760296333703
Q9Y4R8,TELO2,0.3655183753204107,NA,0.7147244927911707
Q9UKZ4,TENM1,-2.385565487063641,+,1.9829471140361954
Q9NT68,TENM2,-5.583509040327533,+,1.999999976428648
Q9P273,TENM3,-0.02051409879918538,NA,1.01636673477188
Q6N022,TENM4,-0.3121204823267102,NA,1.2450510390863352
Q99973,TEP1,0.13349473248425117,NA,0.8938021298559332
Q96N21,TEPSIN,-0.2628866452086653,NA,1.2073620500355369
P54274,TERF1,0.517506414781838,NA,0.6048026921309619
Q15554,TERF2,-0.9631216295927992,NA,1.6645135116347372
Q9NYB0,TERF2IP,-0.9405255028557864,NA,1.6530519255407468
O14746,TERT,-0.00618484769766484,NA,1.0049347630278243
Q9UGI8,TES,0.6899473169266322,NA,0.4902273184028913
Q15569,TESK1,-0.12730988478658634,NA,1.1013048629595268
Q96S53,TESK2,0.22381800331648535,NA,0.8228989206955207
Q8NFU7,TET1,-3.618319611481392,+,1.999703477931775
O43151,TET3,0.33061378930388635,NA,0.7409362290855581
Q9NXF1,TEX10,0.22179721149447604,NA,0.8244717503053021
Q8IWB9,TEX2,1.8748661580139077,NA,0.060811138824609534
Q9Y6I9,TEX264,-0.8091127983093629,NA,1.5815497327187553
Q5JUR7,TEX30,-0.3326958172417141,NA,1.2606360927785119
P02787,TF,0.9322586272202936,NA,0.3512028835311808
Q00059,TFAM,0.4538208543306356,NA,0.6499577723902966
P05549,TFAP2A,-1.1540558387147697,NA,1.7515227230360013
Q92481,TFAP2B,0.8912304296219229,NA,0.3728055627652255
Q92754,TFAP2C,-0.26080461727083754,NA,1.2057568164202768
Q6VUC0,TFAP2E,0.23410567077398728,NA,0.8149029436097104
Q01664,TFAP4,-0.22590003125431313,NA,1.1787208264853752
Q8WVM0,TFB1M,-1.312228725873862,NA,1.8105570277344865
Q9H5Q4,TFB2M,0.2012218765794722,NA,0.8405250862953102
Q9NZI6,TFCP2L1,-2.4087838518350937,+,1.9839942257341914
Q14186,TFDP1,-1.5421703407721934,NA,1.876967794624248
Q14188,TFDP2,0.4825405926494952,NA,0.6294219693848928
P19532,TFE3,1.5113685745155063,NA,0.13069457132191026
P19484,TFEB,0.17660495802044973,NA,0.8598186993676615
P04155,TFF1,-0.17660495802044973,NA,1.1401813006323385
Q07654,TFF3,-2.225994046116979,+,1.9739854197757163
Q92734,TFG,0.8480589679699059,NA,0.39640513142916867
Q9UBB9,TFIP11,0.4538208543306356,NA,0.6499577723902966
P10646,TFPI,0.2197151835566483,NA,0.8260929788374445
P0C1Z6,TFPT,0.899822676021459,NA,0.3682146248137678
P02786,TFRC,-0.5154243868440103,NA,1.3937435052077447
P01266,TG,-5.64303054490308,+,1.999999983291731
O95455,TGDS,-1.418963275745444,NA,1.8440902770018468
P01137,TGFB1,0.03900740577636147,NA,0.9688844841532969
O43294,TGFB1I1,1.375853050209246,NA,0.16886713328532116
P61812,TGFB2,-1.41075763622577,NA,1.8416839101799805
P10600,TGFB3,-0.13759755224408826,NA,1.109441509846107
Q15582,TGFBI,-0.3696211950802477,NA,1.2883352435549802
P36897,TGFBR1,0.05541868481570979,NA,0.9558049103813789
Q03167,TGFBR3,-0.2834007440078507,NA,1.2231303418788337
Q8WUH2,TGFBRAP1,0.6201381448935833,NA,0.5351668406666175
Q15583,TGIF1,0.07182996385505809,NA,0.942737226695984
Q9GZN2,TGIF2,-0.2525989777511634,NA,1.1994218799556022
P21980,TGM2,-0.4784990090054765,NA,1.367704920546435
O43493,TGOLN2,0.9261350156384472,NA,0.35437581881874936
Q96RS0,TGS1,0.2094275160991463,NA,0.8341145142548532
Q6YHU6,THADA,-0.5134035950220008,NA,1.392330968642086
Q96EK4,THAP11,0.13759755224408826,NA,0.8905584901538931
O43422,THAP12,-0.07189119997087656,NA,1.0573115066646472
Q8WY91,THAP4,-0.899436069141597,NA,1.6315795657848278
P07204,THBD,1.2012688840108052,NA,0.22964691640755866
P07996,THBS1,-1.827653112717872,NA,1.932398370822631
P35442,THBS2,0.2115095440369741,NA,0.8324896856073825
P49746,THBS3,0.3942381136392703,NA,0.6934052489423097
P35443,THBS4,0.77414697617702,NA,0.43884388028550425
Q5T1C6,THEM4,-1.3594417711698972,NA,1.8259933577627445
Q8WUY1,THEM6,1.028827981866011,NA,0.30356051524077154
Q8N1K5,THEMIS,-0.27039501998223914,NA,1.2131436290577937
Q5TEJ8,THEMIS2,-0.3758060427779126,NA,1.292938904916828
Q9NWX6,THG1L,0.5400413054030326,NA,0.5891685470560426
Q8IYQ7,THNSL1,-1.320434365393536,NA,1.813309963788645
Q86YJ6,THNSL2,0.6058088937920628,NA,0.5446416631779035
Q96FV9,THOC1,0.27929792424801364,NA,0.7800161991430634
Q8NI27,THOC2,0.3860324741195961,NA,0.6994726184964104
Q96J01,THOC3,0.014390487217339,NA,0.9885184487065446
Q13769,THOC5,0.21769439173463895,NA,0.8276672336398369
Q86W42,THOC6,0.10471375804957316,NA,0.9166029446383922
Q6I9Y2,THOC7,0.2957092032873619,NA,0.7674521681553528
P52888,THOP1,1.12533610039591,NA,0.2604466375499591
P10827,THRA,-0.6399243882215452,NA,1.4777782423531194
Q9Y2W1,THRAP3,-0.29570920328736194,NA,1.2325478318446472
Q6ZMP0,THSD4,-0.49901310780466185,NA,1.3822298501380943
Q9UPZ6,THSD7A,1.4189632757454445,NA,0.15590972299815312
Q9BU02,THTPA,-0.8789219703424116,NA,1.620556414672686
Q9NXG2,THUMPD1,0.06778838021103949,NA,0.945954093733121
Q9BTF0,THUMPD2,0.10679578598740096,NA,0.9149509906515617
Q9BV44,THUMPD3,-0.06778838021103947,NA,1.054045906266879
P04216,THY1,1.862496462618578,NA,0.06253314359507936
Q9P016,THYN1,0.11291939756924732,NA,0.9100944576520444
P31483,TIA1,-0.13349473248425117,NA,1.106197870144067
Q13009,TIAM1,1.6509869185816035,NA,0.0987412460536113
Q8IUC6,TICAM1,0.314202510264538,NA,0.7533672362485536
Q7Z2Z1,TICRR,-1.4590932262856784,NA,1.8554605496539067
Q96CG3,TIFA,0.6612275786077726,NA,0.5084663774980096
Q9NQ88,TIGAR,-0.21769439173463895,NA,1.1723327663601633
Q9UNS1,TIMELESS,-0.11089860574723802,NA,1.0883032487640698
P62072,TIMM10,0.9446283226156234,NA,0.3448486621884152
Q9Y5J6,TIMM10B,0.4394303671132966,NA,0.6603497268827719
Q9Y5L4,TIMM13,-0.20538593245512776,NA,1.1627293897234268
Q99595,TIMM17A,-0.9117445284211084,NA,1.638096782426626
O60830,TIMM17B,0.9240529877006194,NA,0.3554587284853464
Q9BVV7,TIMM21,1.3306607967352195,NA,0.18330064802840848
Q9Y584,TIMM22,0.33870428656968565,NA,0.7348325111353702
O14925,TIMM23,1.0205611062305184,NA,0.30746242446528055
O43615,TIMM44,0.7536328773778346,NA,0.4510696968848062
Q3ZCQ8,TIMM50,-0.07391199179288586,NA,1.0589195861206402
O60220,TIMM8A,-0.23202364283615953,NA,1.1834803494972403
Q9Y5J9,TIMM8B,0.2957092032873619,NA,0.7674521681553528
Q9Y5J7,TIMM9,0.5216092345416751,NA,0.6019424323524767
Q9NPL8,TIMMDC1,0.5934391983967331,NA,0.552887262376424
P01033,TIMP1,0.2916063835275248,NA,0.7705875941247702
P16035,TIMP2,0.22590003125431313,NA,0.8212791735146249
P35625,TIMP3,-1.32864000491321,NA,1.8160332329347937
Q9GZM7,TINAGL1,1.3860794815509292,NA,0.1657226349589428
Q9BSI4,TINF2,0.7187282913613101,NA,0.47230834813806605
Q9BVW5,TIPIN,-0.24231131029366143,NA,1.1914610494678968
O75663,TIPRL,0.0349045860165244,NA,0.9721558237307606
Q5JTD0,TJAP1,-0.04721304529603562,NA,1.0376565695255198
Q07157,TJP1,0.935351051069126,NA,0.3496074140187873
Q9UDY2,TJP2,0.02051409879918539,NA,0.98363326522812
O95049,TJP3,-0.4220552982809602,NA,1.3270153448760995
P04183,TK1,-2.439585618091781,+,1.9852958821640938
O00142,TK2,0.19920108475746287,NA,0.8421054509131947
Q3LXA3,TKFC,-0.5770279193573848,NA,1.436079404724545
P29401,TKT,-0.599624046094398,NA,1.4512431820627847
Q9H0I9,TKTL2,-3.692231603274278,+,1.9997777051140886
Q04724,TLE1,-0.69202934486446,NA,1.5110810992454828
Q04725,TLE2,-1.1540558387147697,NA,1.7515227230360013
Q04726,TLE3,-0.2669894649685024,NA,1.210522727500641
Q04727,TLE4,-1.4980629782424622,NA,1.865883111333284
Q9UKI8,TLK1,0.17452293008262196,NA,0.8614545116862763
Q86UE8,TLK2,-0.14378239994175313,NA,1.1143276987357162
Q9Y6L7,TLL2,-1.6409567844300628,NA,1.8991936137393333
Q9Y490,TLN1,0.5524110007983624,NA,0.580666795305016
Q9Y4G6,TLN2,1.0226431341683462,NA,0.30647660732916354
O60603,TLR2,0.2012218765794722,NA,0.8405250862953102
O15455,TLR3,0.5934391983967331,NA,0.552887262376424
Q9NYK1,TLR7,-0.7064198320817989,NA,1.5200729087076734
O76062,TM7SF2,-0.44971803457079845,NA,1.3470862342483074
O15321,TM9SF1,0.6797208855849486,NA,0.49668120896600265
Q99805,TM9SF2,0.2156123637968112,NA,0.8292899175629367
Q9HD45,TM9SF3,0.24843492187550784,NA,0.8037979165758176
Q92544,TM9SF4,1.5565608279895329,NA,0.11957479019212154
Q96EY4,TMA16,-0.18689262547795168,NA,1.1482551786572972
Q9Y2S6,TMA7,1.1643435061722716,NA,0.2442848320874095
P55061,TMBIM6,1.6366576674800837,NA,0.10170201887809874
A0A0G2JMM6,TMC4,-0.4620264938503097,NA,1.3559376786810216
Q6UXY8,TMC5,0.9630603934769808,NA,0.3355172163453285
O94876,TMCC1,0.09852891035190832,NA,0.9215123165003068
Q9ULS5,TMCC3,1.4086756082879426,NA,0.1589311105754941
Q9UM00,TMCO1,0.4846226205873229,NA,0.6279440647273508
Q6UWJ1,TMCO3,0.4086286008566093,NA,0.6828122382234719
Q5TGY1,TMCO4,-0.09650811852989902,NA,1.0768829736292025
Q13445,TMED1,-0.4066078090345999,NA,1.315703939124813
P49755,TMED10,0.4168342403762834,NA,0.676799655636904
Q15363,TMED2,-0.07807604766854141,NA,1.0622324397874272
Q9Y3Q3,TMED3,-0.27109228472833946,NA,1.213679944629584
Q7Z7H5,TMED4,0.7495300576179975,NA,0.4535377891122426
Q9Y3A6,TMED5,1.2279678305076556,NA,0.21945904439999706
Q86XR7,TICAM2,0.01849330697717608,NA,0.9852453169123618
Q6PL24,TMED8,-0.2567017975110005,NA,1.2025910161761286
Q9BVK6,TMED9,0.3285317613660586,NA,0.7425096336250903
Q8N9M5,TMEM102,-0.3593947637385643,NA,1.2807002086379087
Q9NUM4,TMEM106B,0.6653303983676098,NA,0.5058391917121694
Q9BVC6,TMEM109,-3.0248191769688404,+,1.9975121818340615
P17152,TMEM11,0.3676004032582385,NA,0.7131712140915765
Q12893,TMEM115,-1.2526459851824965,NA,1.7896654283870743
Q4V9L6,TMEM119,1.591465414006057,NA,0.1115048730327935
Q9BXJ8,TMEM120A,-0.2505169498133356,NA,1.197812401537747
Q9H061,TMEM126A,0.46612931361014687,NA,0.6411229420375685
Q92545,TMEM131,1.2054329398864607,NA,0.2280362116322915
Q24JP5,TMEM132A,0.57084307165972,NA,0.5681060233356044
Q9H6X4,TMEM134,0.22381800331648535,NA,0.8228989206955207
Q86UB9,TMEM135,0.24022928235583368,NA,0.8101525141950421
Q96I45,TMEM141,-1.7517341393324444,NA,1.9201804663168975
Q9NX61,TMEM161A,0.6037268658542352,NA,0.546025249382555
Q9HC07,TMEM165,1.3203731292777177,NA,0.18671047046846784
Q9H0V1,TMEM168,0.5236300263636844,NA,0.6005358930242712
Q53S58,TMEM177,0.9630603934769808,NA,0.3355172163453285
Q7Z7N9,TMEM179B,-0.9487311423754604,NA,1.6572426292749975
Q9P2C4,TMEM181,-0.3569234118086166,NA,1.2788508575756359
Q9Y519,TMEM184B,0.3949754891887462,NA,0.6928609771763627
Q96HH6,TMEM19,0.06362432433538394,NA,0.9492693629598669
Q8IY95,TMEM192,1.2054329398864607,NA,0.2280362116322915
Q8N511,TMEM199,1.032930801625848,NA,0.3016362830720065
Q5SNT2,TMEM201,0.14170037200392535,NA,0.8873166810902322
Q6UW68,TMEM205,0.21769439173463895,NA,0.8276672336398369
Q96SK2,TMEM209,0.5482469449227069,NA,0.5835223517439374
Q6NUQ4,TMEM214,0.4825405926494952,NA,0.6294219693848928
Q9H0R3,TMEM222,1.8891954091154284,NA,0.058865649668918975
A0PJW6,TMEM223,-0.4271219078337853,NA,1.3307094631396494
Q96A57,TMEM230,-0.7962150921853067,NA,1.5740929730962767
Q96Q45,TMEM237,0.39628736708001366,NA,0.6918930456302999
C9JI98,TMEM238,0.45590288226846337,NA,0.6484598168079696
Q9H330,TMEM245,1.2793449316793466,NA,0.20077561666822516
Q6ZUK4,TMEM26,-1.4456622222422943,NA,1.8517280348081215
Q8WUH6,TMEM263,0.4476360066329707,NA,0.654415912660778
Q9NV96,TMEM30A,-0.5298148740613492,NA,1.403759708539293
Q3MIR4,TMEM30B,-0.27721589631018584,NA,1.218385665711292
P57088,TMEM33,1.186939632909285,NA,0.23525143285075786
Q5BJD5,TMEM41B,0.5811307391172219,NA,0.5611523428437604
Q9BTV4,TMEM43,2.7352335852633245,+,0.006233602368822497
Q9BXS4,TMEM59,-0.903538888901434,NA,1.6337600416988924
O94886,TMEM63A,0.47641698106764874,NA,0.6337773392729735
Q5T3F8,TMEM63B,-0.9261350156384472,NA,1.6456241811812506
Q9P1W3,TMEM63C,-2.38820851692009,+,1.9830692672912535
Q6PI78,TMEM65,-0.7310367506408214,NA,1.5352432943635672
Q96MH6,TMEM68,-0.07807604766854141,NA,1.0622324397874272
Q9BUB7,TMEM70,0.7515508494400067,NA,0.4523212104881369
Q8NBN3,TMEM87A,1.1273568922179191,NA,0.2595916172743005
Q96K49,TMEM87B,0.5216092345416751,NA,0.6019424323524767
Q9P0T7,TMEM9,0.3737240148400849,NA,0.7086096566327986
Q12767,TMEM94,-0.04466612760734681,NA,1.0356265670077152
Q9NQ34,TMEM9B,-1.9793743980734275,+,1.9522261312020694
P82094,TMF1,-0.5626986682558642,NA,1.4263599087455339
Q9NVH6,TMLHE,-0.1642964987409385,NA,1.130502262157603
P28289,TMOD1,2.310193705367367,+,0.020877432386651646
Q9NZR1,TMOD2,-0.6304258123510854,NA,1.4715839729195592
Q9NYL9,TMOD3,0.11291939756924732,NA,0.9100944576520444
P42166;P42167,TMPO,-0.0698499961102611,NA,1.0556869468182417
P63313,TMSB10,0.08622045107239709,NA,0.9312911736394909
P0CG34,TMSB15A,-0.3758060427779126,NA,1.292938904916828
P62328,TMSB4X,-0.20128311269529067,NA,1.1595227935431636
O14604,TMSB4Y,0.02669894649685024,NA,0.9786998534077278
Q9BVT8,TMUB1,-0.25872258933300973,NA,1.2041507109227705
Q9H3N1,TMX1,0.9014568609636064,NA,0.3673454605941987
Q9Y320,TMX2,-0.40250498927476286,NA,1.3126875827507059
Q96JJ7,TMX3,-0.20128311269529067,NA,1.1595227935431636
Q9H1E5,TMX4,2.439585618091781,+,0.014704117835906303
P24821,TNC,-0.6797208855849488,NA,1.5033187910339976
Q03169,TNFAIP2,-0.8953332493817598,NA,1.6293910285725033
P21580,TNFAIP3,0.7700441564171828,NA,0.44127370000711996
P98066,TNFAIP6,0.6550427309101077,NA,0.5124402425426597
O95379,TNFAIP8,-0.19920108475746287,NA,1.1578945490868053
Q6P589,TNFAIP8L2,0.6119325053739092,NA,0.5405824143044395
Q5GJ75,TNFAIP8L3,0.30183281486920827,NA,0.7627795141643949
Q9NP84,TNFRSF12A,-0.03490458601652439,NA,1.0278441762692394
Q02223,TNFRSF17,-1.2394217427956276,NA,1.7848106465331866
P19438,TNFRSF1A,1.1966582668269503,NA,0.23143977967872364
P50591,TNFSF10,-1.223926246863637,NA,1.7790199487375244
A0A0A6YY99,TNFSF12,-1.1417473794352584,NA,1.7464409594046475
A0A0A6YY99,TNFSF13,-1.1417473794352584,NA,1.7464409594046475
Q15025,TNIP1,0.2731130765503488,NA,0.7847662950888246
