UNIPROT,gene_name,difference,significant,logpval
P52888,THOP1,0.22249019632965364,NA,0.82393230422718
P10827,THRA,-0.3523341102216057,NA,1.2754122900974894
Q9Y2W1,THRAP3,0.01348124310051645,NA,0.989243850081455
Q6ZMP0,THSD4,-0.8354064674155418,NA,1.5965111103645624
Q9UPZ6,THSD7A,-0.00997015767384632,NA,1.0079549030849244
Q9BU02,THTPA,0.6599846898717209,NA,0.5092636543243028
Q9NXG2,THUMPD1,0.1809533932631975,NA,0.8564041587877832
Q9BTF0,THUMPD2,-0.19857506729139104,NA,1.1574048413928941
Q9BV44,THUMPD3,-0.2948980523928698,NA,1.2319282402128577
P04216,THY1,0.3289489563420858,NA,0.7421942697251207
Q9P016,THYN1,-0.1691614459811733,NA,1.134330345649985
P31483,TIA1,-0.0257369186464405,NA,1.0205328232196373
Q13009,TIAM1,-0.02408074627536968,NA,1.019211798883967
Q8IUC6,TICAM1,-0.3739305979403692,NA,1.2915440487962755
Q7Z2Z1,TICRR,0.18771057653716647,NA,0.8511035387765696
Q96CG3,TIFA,0.6609783932943634,NA,0.5086261701288063
Q9NQ88,TIGAR,-0.6036085823604702,NA,1.4538960944911932
Q9UNS1,TIMELESS,0.4608465239741657,NA,0.6449087203906083
P62072,TIMM10,-0.09456744238814369,NA,1.0753415888846953
Q9Y5J6,TIMM10B,-0.06555130244698297,NA,1.0522649393109984
Q9Y5L4,TIMM13,-0.4978785381913092,NA,1.3814303448467793
Q99595,TIMM17A,-0.7695570539417662,NA,1.5584373115549333
O60830,TIMM17B,0.6558111354966224,NA,0.5119456507303772
Q9BVV7,TIMM21,-0.07800571867743551,NA,1.0621764959903863
Q9Y584,TIMM22,0.7955258367201565,NA,0.42630768791885676
O14925,TIMM23,-0.14657125483976738,NA,1.1165295560881099
O43615,TIMM44,-0.2534937431160994,NA,1.2001133044179069
Q3ZCQ8,TIMM50,-0.7982419594087127,NA,1.575269907723811
O60220,TIMM8A,-0.429048014449606,NA,1.3321117169715124
Q9Y5J9,TIMM8B,-0.3841326197461654,NA,1.2991198443564613
Q9Y5J7,TIMM9,-0.3096048630479787,NA,1.2431385422818697
Q9NPL8,TIMMDC1,-0.4241457442312364,NA,1.328540473711741
P01033,TIMP1,-0.2644907276600096,NA,1.2085981912425001
P16035,TIMP2,1.2991347313153707,NA,0.19389769574171012
P35625,TIMP3,-1.7850557049875486,NA,1.9257477182107825
Q9GZM7,TINAGL1,0.274229021201906,NA,0.7839086269636301
Q9BSI4,TINF2,-0.4311016681897338,NA,1.3336055522698187
Q9BVW5,TIPIN,0.20897582978171575,NA,0.8344671070795895
O75663,TIPRL,0.1659153481338745,NA,0.8682235688393787
Q5JTD0,TJAP1,0.32954517839567127,NA,0.7417436517182114
Q07157,TJP1,0.01772104437045776,NA,0.9858613923033013
Q9UDY2,TJP2,0.6901932739200525,NA,0.4900726525755494
O95049,TJP3,1.2569023358530649,NA,0.20878900261332442
P04183,TK1,-0.720136870389013,NA,1.5285592717325929
O00142,TK2,-0.09026139422335958,NA,1.0719205021701343
Q3LXA3,TKFC,0.771213226312837,NA,0.44058055578870936
P29401,TKT,-0.5222573954934716,NA,1.3985088713405427
Q9H0I9,TKTL2,-1.030569819622527,NA,1.6972574049443372
Q04724,TLE1,2.0191059844672767,+,0.04347620499403568
Q04725,TLE2,-0.3987069366115886,NA,1.309890843871767
Q04726,TLE3,-0.23481211877042055,NA,1.1856454387241144
Q04727,TLE4,1.4677993255852226,NA,0.1421587407315705
Q9UKI8,TLK1,-0.02321953664241286,NA,1.018524845178936
Q86UE8,TLK2,-0.6311010437202458,NA,1.472025541254065
Q9Y6L7,TLL2,1.8551449197312655,NA,0.06357553468908499
Q9Y490,TLN1,0.3019864701410529,NA,0.762662377007535
Q9Y4G6,TLN2,1.3158951957106075,NA,0.1882092214931039
O60603,TLR2,-1.254351830401616,NA,1.7902858473256757
O15455,TLR3,0.49522866239759594,NA,0.6204387204349134
Q9NYK1,TLR7,1.4806512231847322,NA,0.1386995380762675
O76062,TM7SF2,1.3266271926751465,NA,0.18463203604274173
O15321,TM9SF1,-1.067403093155142,NA,1.714210147694072
Q99805,TM9SF2,-0.8188447437048336,NA,1.5871250008416458
Q9HD45,TM9SF3,-0.3452456924734226,NA,1.2700903295480872
Q92544,TM9SF4,-0.2549511748026417,NA,1.2012391898795596
Q96EY4,TMA16,-0.352996579170034,NA,1.275908994902102
Q9Y2S6,TMA7,-4.298595389114307,+,1.9999828116076035
P55061,TMBIM6,2.574586197724429,+,0.010036007590185792
A0A0G2JMM6,TMC4,0.1102017095710522,NA,0.912249406491916
Q6UXY8,TMC5,0.08270924821127663,NA,0.9340827310623447
O94876,TMCC1,-0.3590912934955746,NA,1.2804732053669836
Q9ULS5,TMCC3,2.186710628419643,+,0.028763655229098652
Q9UM00,TMCO1,-0.4131487596873261,NA,1.3205023729335859
Q6UWJ1,TMCO3,-0.442496134102701,NA,1.3418697728325166
Q5TGY1,TMCO4,0.7642573023543395,NA,0.44471392459552817
Q13445,TMED1,-0.7427933084252618,NA,1.542393172620597
P49755,TMED10,0.14226520667498324,NA,0.8868705279981884
Q15363,TMED2,-0.08231176684221964,NA,1.0656012024132848
Q9Y3Q3,TMED3,0.078999422100078,NA,0.9370330827255735
Q7Z7H5,TMED4,-0.2140768406846139,NA,1.1695128643977772
Q9Y3A6,TMED5,-1.011093232538734,NA,1.6880281909048205
Q86XR7,TICAM2,0.5641916799289848,NA,0.5726236895098258
Q6PL24,TMED8,1.4456066158128735,NA,0.14828756998381326
Q9BVK6,TMED9,0.5627342482424424,NA,0.5736158594247581
Q8N9M5,TMEM102,0.6507763714885672,NA,0.515190855114622
Q9NUM4,TMEM106B,-1.6426911279703014,NA,1.8995531446536849
Q9BVC6,TMEM109,-0.4574016854423385,NA,1.3526176468611193
P17152,TMEM11,-1.1049650825310282,NA,1.7308252805208095
Q12893,TMEM115,-0.5526647202263318,NA,1.4195069844365074
Q4V9L6,TMEM119,0.43825633283275983,NA,0.6612004766653482
Q9BXJ8,TMEM120A,-0.4916513300760829,NA,1.37703415002353
Q9H061,TMEM126A,0.1594231524392769,NA,0.8733354991695581
Q92545,TMEM131,0.2759514404678196,NA,0.7825853634183768
Q24JP5,TMEM132A,1.3367629675860997,NA,0.18130002079437138
Q9H6X4,TMEM134,0.15544833874870695,NA,0.8764678784682067
Q86UB9,TMEM135,0.5774410588975513,NA,0.5636415443704363
Q96I45,TMEM141,0.4619727211864939,NA,0.6441008827298902
Q9NX61,TMEM161A,-1.4962192434727981,NA,1.865403468547861
Q9HC07,TMEM165,0.8805868496983538,NA,0.3785414787667605
Q9H0V1,TMEM168,-0.8028792420477109,NA,1.5779554649632994
Q53S58,TMEM177,-0.815532398962692,NA,1.585232373039613
Q7Z7N9,TMEM179B,-0.9605468517736528,NA,1.6632199371304583
Q9P2C4,TMEM181,-1.4259312880445525,NA,1.8461118230466766
Q9Y519,TMEM184B,-0.29986656950608226,NA,1.235721064811964
Q96HH6,TMEM19,-0.9705501328949204,NA,1.6682276513670682
Q8IY95,TMEM192,-0.8112925976927507,NA,1.5828023400200557
Q8N511,TMEM199,-0.00612783777296202,NA,1.0048892765510868
Q5SNT2,TMEM201,-1.358624442884235,NA,1.8257343743514685
Q6UW68,TMEM205,-0.7802228040114623,NA,1.5647402581149408
Q96SK2,TMEM209,-0.5418664763669501,NA,1.4120895076635767
Q6NUQ4,TMEM214,-1.5661759644268294,NA,1.882692571988442
Q9H0R3,TMEM222,-0.6454103730062977,NA,1.4813387169484513
A0PJW6,TMEM223,-0.5492198816945045,NA,1.4171454381123765
Q96A57,TMEM230,-0.5591569159209294,NA,1.4239453660486414
Q96Q45,TMEM237,-0.4622377087658652,NA,1.3560891356844016
C9JI98,TMEM238,1.3699526619023588,NA,0.17070167915484413
Q9H330,TMEM245,0.7131146995356727,NA,0.4757747841570403
Q6ZUK4,TMEM26,-3.4726953511087117,+,1.9994847401262243
Q8WUH6,TMEM263,1.7223861424662288,NA,0.08499959228337711
Q9NV96,TMEM30A,-0.08741277774511777,NA,1.0696565869149741
Q3MIR4,TMEM30B,-0.10052966292399863,NA,1.080076165492346
P57088,TMEM33,-0.99883755699281,NA,1.6821266108151485
Q5BJD5,TMEM41B,-0.21169195247027192,NA,1.1676526331795012
Q9BTV4,TMEM43,-1.466938115952266,NA,1.8576071094517808
Q9BXS4,TMEM59,-0.6612433808737346,NA,1.4915437549790207
O94886,TMEM63A,0.4093064397864419,NA,0.6823147901838504
Q5T3F8,TMEM63B,0.1875780827474808,NA,0.8512074086837325
Q9P1W3,TMEM63C,0.24958517632037225,NA,0.8029081634418755
Q6PI78,TMEM65,-1.1768429634355015,NA,1.7607418091828977
Q96MH6,TMEM68,-0.2985416316092256,NA,1.2347101935224012
Q9BUB7,TMEM70,-1.333185635264587,NA,1.817529107835113
Q8NBN3,TMEM87A,0.0364689156109794,NA,0.9709084639632732
Q96K49,TMEM87B,-0.5884380434414616,NA,1.443761691344786
Q9P0T7,TMEM9,-0.7152346001706433,NA,1.525535907601318
Q12767,TMEM94,0.5215286796502004,NA,0.6019985320484069
Q9NQ34,TMEM9B,-0.1310694814465445,NA,1.1042796568660889
P82094,TMF1,0.3171570090600616,NA,0.7511244689855239
Q9NVH6,TMLHE,0.5124528550567324,NA,0.6083341074975468
P28289,TMOD1,-0.981812105018202,NA,1.6738075765131584
Q9NZR1,TMOD2,0.6405743496827708,NA,0.5217992692090013
Q9NYL9,TMOD3,0.34345702631266617,NA,0.7312546647598022
P42166;P42167,TMPO,-2.450748668964894,+,1.985744054525087
P63313,TMSB10,1.684360424826443,NA,0.09211203420692832
P0CG34,TMSB15A,1.049980159811477,NA,0.2937272346568241
P62328,TMSB4X,1.011623207697477,NA,0.3117182451455314
O14604,TMSB4Y,-1.4167892165562417,NA,1.8434554366106248
Q9BVT8,TMUB1,-0.13603799855975696,NA,1.1082087583292135
Q9H3N1,TMX1,-0.6797262645348849,NA,1.503322197548928
Q9Y320,TMX2,-0.26780307240215123,NA,1.211149094350078
Q96JJ7,TMX3,-1.0997978247332871,NA,1.7285797796679778
Q9H1E5,TMX4,-0.41652735132431057,NA,1.3229758426159948
P24821,TNC,0.37923034952779583,NA,0.7045168161662332
Q03169,TNFAIP2,0.560548100712629,NA,0.5751056402061592
P21580,TNFAIP3,-0.38439760732553674,NA,1.299316226360131
P98066,TNFAIP6,0.9286158484594076,NA,0.3530882055387081
O95379,TNFAIP8,-0.6273912176090471,NA,1.4695971768166671
Q6P589,TNFAIP8L2,-0.3192769096950322,NA,1.2504834594745098
Q5GJ75,TNFAIP8L3,0.3148383677405624,NA,0.7528843787757097
Q9NP84,TNFRSF12A,0.589034265495047,NA,0.5558382878020355
Q02223,TNFRSF17,-0.6992690985135206,NA,1.5156161250785325
P19438,TNFRSF1A,-0.6023498913584564,NA,1.4530587427706392
P50591,TNFSF10,2.579620961732484,+,0.009890881186924874
A0A0A6YY99,TNFSF12,-1.513310942342249,NA,1.8697993054884265
A0A0A6YY99,TNFSF13,-1.513310942342249,NA,1.8697993054884265
Q15025,TNIP1,0.4587928702340379,NA,0.6463829152029961
Q8NFZ5,TNIP2,0.18645188553515263,NA,0.8520904069452251
Q13470,TNK1,0.7107960582161735,NA,0.47721062363771455
Q07912,TNK2,0.6531612597029091,NA,0.513652322528827
O95271,TNKS,-0.03620392803160807,NA,1.0288802460718383
Q9C0C2,TNKS1BP1,0.7230517337620976,NA,0.46964810105957333
Q9UQP3,TNN,4.51568646351427,+,6.311198500327567e-6
P02585,TNNC2,0.2609133953384966,NA,0.7941592945654637
Q92973,TNPO1,0.11165914125759452,NA,0.911093677220962
O14787,TNPO2,-0.04017874172217804,NA,1.0320493744093993
Q9Y5L0,TNPO3,-0.6932406310828227,NA,1.5118414463661036
O15417,TNRC18,0.10741933998765324,NA,0.9144563121865141
Q8NDV7,TNRC6A,0.502317080145779,NA,0.615444496483211
Q9UPQ9,TNRC6B,-0.12709466775597456,NA,1.101134528246818
Q9HCJ0,TNRC6C,0.580753403639693,NA,0.5614066636408641
Q9HBL0,TNS1,0.7463706407467746,NA,0.4554435494909017
Q63HR2,TNS2,0.9508085582317564,NA,0.3417015673289038
Q68CZ2,TNS3,-0.5608793351868431,NA,1.425120201697552
Q8IZW8,TNS4,1.3922116185695508,NA,0.16385832548360388
P22105,TNXB,1.22778682556964,NA,0.2195270025173705
P50616,TOB1,1.417849166873727,NA,0.15623480606550427
Q96GM8,TOE1,-0.05481930548244407,NA,1.0437175800227085
Q9H0E2,TOLLIP,0.4125525376337407,NA,0.6799344810374344
O60784,TOM1,0.4425623809975439,NA,0.6580823000644953
O75674,TOM1L1,-0.4927775272884111,NA,1.3778302088000263
Q6ZVM7,TOM1L2,1.0081783691656494,NA,0.3133688402446616
Q15388,TOMM20,-1.009967035326406,NA,1.6874889162470834
Q9NS69,TOMM22,-0.655148666548194,NA,1.4876279588634223
Q15785,TOMM34,1.21281502733516,NA,0.22520054871469736
O96008,TOMM40,-0.8870127984981084,NA,1.624927990035045
Q8N4H5,TOMM5,-1.668129935589949,NA,1.9047100642571786
Q96B49,TOMM6,-0.20705466983127363,NA,1.1640328368725907
Q9P0U1,TOMM7,0.3777729178412535,NA,0.7055992938833431
O94826,TOMM70,-0.5337843551961245,NA,1.4065092609840295
Q96HA7,TONSL,-0.40804774878442807,NA,1.3167613801771105
P11387,TOP1,0.912186618538385,NA,0.3616704869204353
P11388,TOP2A,-2.2577272996911604,+,1.976037333855615
Q02880,TOP2B,-0.531598207666311,NA,1.4049956935855472
Q13472,TOP3A,0.31887942832597527,NA,0.74981794443738
Q92547,TOPBP1,0.16253675649689006,NA,0.8708831855898591
Q9NS56,TOPORS,0.2971504468175261,NA,0.7663516517254445
O14656,TOR1A,1.0988041213106448,NA,0.2718535141822891
Q5JTV8,TOR1AIP1,-0.11314969639155828,NA,1.0900881240826066
Q8NFQ8;Q9H496,TOR1AIP2,0.4009262075888236,NA,0.6884744540336475
O14657,TOR1B,0.7936046767697145,NA,0.4274256089760742
Q5JU69;Q8N2E6,TOR2A,0.5296108008210261,NA,0.5963818042011695
Q9H497,TOR3A,0.12523975470037524,NA,0.9003337452937112
Q9NXH8,TOR4A,0.07535584288372221,NA,0.9399315915426572
O94842,TOX4,0.5765136023697517,NA,0.5642680784229922
P04637,TP53,-3.572131940267804,+,1.9996459130700888
Q12888,TP53BP1,0.01354748999535929,NA,0.9891909975335333
Q13625,TP53BP2,0.09748230576122834,NA,0.9223433852583461
O14683,TP53I11,-1.127157792303377,NA,1.740324227680657
Q53FA7,TP53I3,0.07999312552272049,NA,0.9362427234887414
Q96S44,TP53RK,0.8977447954626475,NA,0.36932162179093764
Q13641,TPBG,0.0470021718909898,NA,0.962511496524908
Q9ULQ1,TPCN1,0.17432870377891427,NA,0.861607142260818
P55327,TPD52,-0.6427604972125843,NA,1.4796204808836155
Q16890,TPD52L1,0.9178176046000258,NA,0.35871436404254264
O43399,TPD52L2,0.9943327681434976,NA,0.3200608877167764
P60174,TPI1,-0.6031448540965704,NA,1.4535876704318338
Q9H3S4,TPK1,1.064355735992372,NA,0.2871675778014937
P09493,TPM1,0.19482107658363057,NA,0.8455330217061231
P07951,TPM2,0.8787650600901759,NA,0.3795286744904774
P06753,TPM3,-0.26965798545775055,NA,1.2125766138039984
P67936,TPM4,0.748391171039481,NA,0.4542242463968777
P51580,TPMT,0.2322284898715501,NA,0.8163605508230585
O14773,TPP1,0.08906895011618858,NA,0.9290271135090962
P29144,TPP2,-0.0293804978627963,NA,1.0234388734589868
O94811,TPPP,-2.558819436751835,+,1.9894971722359365
Q9BW30,TPPP3,0.9524647306028272,NA,0.34086134468968465
P12270,TPR,-0.2700554668268075,NA,1.2128824181109568
Q6ZUI0,TPRG1,-2.7084711722017936,+,1.9932406015926398
Q5T0D9,TPRG1L,0.252036311429557,NA,0.8010129970786933
Q9Y3C4,TPRKB,1.0097020477470349,NA,0.31263806110003006
Q4KMQ1,TPRN,0.27257284883083516,NA,0.7851815853699998
P20231,TPSB2,0.5173551252751021,NA,0.6049082792737686
O60704,TPST2,-0.6281861803471611,NA,1.4701180176794484
P13693,TPT1,0.5702863942545253,NA,0.5684834674395567
Q9ULW0,TPX2,-1.199234413892379,NA,1.7695631906717528
Q13595,TRA2A,0.05972157570081369,NA,0.9523773874796887
P62995,TRA2B,0.3372298181974399,NA,0.7359436607876353
Q9H4I3,TRABD,-0.40599409504430023,NA,1.315253060847394
Q15628,TRADD,0.4931750086574681,NA,0.6218889346881942
Q13077,TRAF1,-0.6105645063189676,NA,1.4585120735974655
Q12933,TRAF2,1.0045347899492938,NA,0.31512091099011114
Q13114,TRAF3,0.290062029069343,NA,0.7717687839834284
Q8TDR0,TRAF3IP1,-0.09390497343971536,NA,1.0748153569351506
O43734,TRAF3IP2,1.3070843586965106,NA,0.191184062817203
Q9Y228,TRAF3IP3,-0.12146368169433376,NA,1.0966762205183995
Q9BUZ4,TRAF4,1.0366645339480676,NA,0.29989222619520345
O00463,TRAF5,1.3974451232621343,NA,0.1622797579662035
Q9Y4K3,TRAF6,-0.48708029433192745,NA,1.3737985695241275
Q6Q0C0,TRAF7,0.8829717379126958,NA,0.3772515416298787
O14545,TRAFD1,0.27283783641020654,NA,0.7849778733158874
Q15629,TRAM1,-1.1080124396937985,NA,1.732143556433201
O15050,TRANK1,-0.12166242237886228,NA,1.0968336253040742
Q12931,TRAP1,-0.1886380330649661,NA,1.149623478143711
Q9Y5R8,TRAPPC1,0.38876990238516373,NA,0.697446367203606
P48553,TRAPPC10,0.09244754175317305,NA,0.9263424682673196
Q7Z392,TRAPPC11,0.5751224175780522,NA,0.5652085076865092
Q8WVT3,TRAPPC12,0.18002593673539788,NA,0.8571322062753057
A5PLN9,TRAPPC13,0.545112574214249,NA,0.585676095055923
P0DI81,TRAPPC2,-1.2105626329105037,NA,1.7739369273031709
Q9UL33,TRAPPC2L,0.6699217240981458,NA,0.502907690372999
O43617,TRAPPC3,0.16068184344129074,NA,0.8723439904377135
Q9Y296,TRAPPC4,-0.00440541850704837,NA,1.0035150040409475
Q8IUR0,TRAPPC5,0.38631876727597897,NA,0.6992606030467867
O75865,TRAPPC6A,-1.4996640820046256,NA,1.866298560955712
Q86SZ2,TRAPPC6B,0.8268606179808164,NA,0.40831606720320335
Q96Q05,TRAPPC9,-0.1109966723091662,NA,1.0883810144601183
O14717,TRDMT1,0.29821039713501146,NA,0.7655425868519411
Q96PN7,TRERF1,0.5204687293327153,NA,0.6027369175912161
Q9NSU2,TREX1,0.6530950128080663,NA,0.5136950272320341
O43715,TRIAP1,-0.4255369290229359,NA,1.3295546931119993
Q7L0X0,TRIL,1.61857725824751,NA,0.10553825149644147
Q96F44,TRIM11,0.15399090706216462,NA,0.8776169051817263
Q14142,TRIM14,0.4256694228126216,NA,0.6703487458439571
O95361,TRIM16,0.28734590638078683,NA,0.7738474757891499
Q9C040,TRIM2,-0.4918500707606114,NA,1.3771746630433959
P19474,TRIM21,0.01281877415208813,NA,0.9897723781185231
Q8IYM9,TRIM22,-0.23746199456413383,NA,1.1877015999976042
O15164,TRIM24,0.08926769080071707,NA,0.9288691705367786
Q14258,TRIM25,1.017916662707546,NA,0.3087175622582521
Q12899,TRIM26,0.5324594172992679,NA,0.5944078421998372
P14373,TRIM27,-1.211490089438303,NA,1.774292369330893
Q13263,TRIM28,0.5442513645812921,NA,0.5862685100262175
Q14134,TRIM29,-2.6133406312074863,+,1.9910338110636172
O75382,TRIM3,0.9040382504727164,NA,0.36597511927805915
Q13049,TRIM32,1.0916494566676187,NA,0.2749872089797986
Q9UPN9,TRIM33,-1.16253363414945,NA,1.7549812292505043
Q9NQ86,TRIM36,-0.13053950628780184,NA,1.1038603999641323
O94972,TRIM37,0.26614690003108044,NA,0.7901260761037323
O00635,TRIM38,-1.3007909036864416,NA,1.8066699635959191
Q9C037,TRIM4,-0.10317953871771196,NA,1.082179521034215
Q8WV44,TRIM41,-0.6238138852875341,NA,1.4672501803587088
Q96LD4,TRIM47,-0.6835685844357693,NA,1.5057523719807426
Q9C035,TRIM5,0.8387850590525264,NA,0.4015899364224479
B2RNG4,TRIM6,0.3981107145580031,NA,0.6905485767144293
B2RNG4,TRIM34,0.3981107145580031,NA,0.6905485767144293
Q6PJ69,TRIM65,-0.5013233767231364,NA,1.3838564441705126
Q6AZZ1,TRIM68,-0.10384200766614028,NA,1.0827052706457196
Q6ZMU5,TRIM72,-1.3608387657958212,NA,1.8264353518275207
Q9BZR9,TRIM8,0.05647547785351488,NA,0.954963030177702
O75962,TRIO,0.16763776739978817,NA,0.8668682575394635
Q9H2D6,TRIOBP,0.7440519994272756,NA,0.4568450170834281
Q15642,TRIP10,-0.18274205942395405,NA,1.144999587245355
Q15643,TRIP11,0.7115910209542875,NA,0.47671806882354406
Q14669,TRIP12,0.09271252933254438,NA,0.9261319429185554
Q15645,TRIP13,-2.1740574715046623,+,1.9702991806627246
Q15650,TRIP4,0.2677368255073084,NA,0.7889019016330728
Q15654,TRIP6,-0.9029783001552312,NA,1.633462588123228
Q9H3H1,TRIT1,-0.21169195247027192,NA,1.1676526331795012
Q9NXH9,TRMT1,-0.5588919283415581,NA,1.4237645215664232
Q8TBZ6,TRMT10A,0.2113607179960578,NA,0.8326058067933509
Q7L0Y3,TRMT10C,-0.12576972985911788,NA,1.1000857964590673
Q7Z4G4,TRMT11,0.04872459115690346,NA,0.9611387782382063
Q9UI30,TRMT112,-0.13034076560327337,NA,1.1037031711414877
Q9NUP7,TRMT13,0.16671031087198854,NA,0.8675979921756057
Q7Z2T5,TRMT1L,-0.6446154102681836,NA,1.4808235541006267
Q8IZ69,TRMT2A,0.04859209736721779,NA,0.9612443679144261
Q8IYL2,TRMT44,0.7540552805485433,NA,0.45081602834961515
Q32P41,TRMT5,-0.4146061913738685,NA,1.3215697849681243
Q9UJA5,TRMT6,-0.8142737079606782,NA,1.5845118317616291
Q96FX7,TRMT61A,-0.3640598106087871,NA,1.2841866530560841
Q9BVS5,TRMT61B,-0.4293130020289774,NA,1.3323045440161263
O75648,TRMU,-0.716162056698443,NA,1.526108710974347
Q96Q11,TRNT1,-0.04355733335916251,NA,1.0347427375571108
P48995,TRPC1,-2.0537531104700784,+,1.9600004066949246
Q9UBN4,TRPC4,0.6490539522226535,NA,0.5163035040155806
Q8TEL6,TRPC4AP,0.6393819055755999,NA,0.5225745171963301
Q9UL62,TRPC5,0.41829261474446905,NA,0.6757331886166581
O94759,TRPM2,0.44898832979729875,NA,0.6534400752928606
Q8TD43,TRPM4,0.3072862217284795,NA,0.758625522170129
Q96QT4,TRPM7,-1.4905882574111575,NA,1.8639303708474477
Q9UHF7,TRPS1,0.10264956355896929,NA,0.9182411045412465
Q86TN4,TRPT1,0.1549846104848071,NA,0.8768334497567778
Q9Y5S1,TRPV2,-2.518210090213178,+,1.9882047058590913
Q8WWH5,TRUB1,0.25952221054679714,NA,0.7952323473672194
O95900,TRUB2,-0.7606137231379837,NA,1.5531121793817342
Q92574,TSC1,0.2201053081153117,NA,0.8257891409018889
P49815,TSC2,0.46449010319052153,NA,0.6422966485159414
Q15714,TSC22D1,0.8067878088434381,NA,0.41978874405431116
O75157,TSC22D2,0.701521492938177,NA,0.48297762631834834
Q99576,TSC22D3,1.8871421699403537,NA,0.059141206067060345
Q9Y3Q8,TSC22D4,0.4024167627227873,NA,0.6873773355280669
Q8WW01,TSEN15,0.1109966723091662,NA,0.9116189855398819
Q8NCE0,TSEN2,-0.6352083512005013,NA,1.4747074626872174
Q9BSV6,TSEN34,0.32278799512170236,NA,0.7468558052686893
Q7Z6J9,TSEN54,-0.56922644393704,NA,1.4307975229364356
P43897,TSFM,1.6374576232777172,NA,0.10153488648052066
Q99816,TSG101,0.5051656966240209,NA,0.6134424615457102
Q63HK5,TSHZ3,0.4018867875640446,NA,0.6877673468415253
Q8WUA8,TSKU,-0.2867496843272013,NA,1.2256960082850552
Q15631,TSN,-0.44401981268408625,NA,1.342971740405351
Q96NA8,TSNARE1,-0.5189590278553194,NA,1.3962106866349537
Q99598,TSNAX,-0.06694248723868246,NA,1.0533725110469878
O60635,TSPAN1,0.6244101073411197,NA,0.5323582889458154
O95857,TSPAN13,0.6487889646432822,NA,0.5164747912825223
Q8NG11,TSPAN14,-1.2692573817412534,NA,1.795650718769051
O95858,TSPAN15,-1.8018824162776284,NA,1.9284360927270168
Q12999,TSPAN31,0.6900607801303669,NA,0.49015596575591097
O43657,TSPAN6,-4.295216797477322,+,1.999982547729974
P19075,TSPAN8,-2.0195034658363338,+,1.9565650825535725
O75954,TSPAN9,-0.13159945660528716,NA,1.1046988846459769
P30536,TSPO,1.2935699921485728,NA,0.19581399319757606
Q9H0U9,TSPYL1,0.11172538815243736,NA,0.9110411485223934
Q9UJ04,TSPYL4,0.986581881446886,NA,0.32384765612628436
Q86VY4,TSPYL5,-2.0479896306187517,+,1.959438984550787
Q2NL82,TSR1,-0.38241020048025176,NA,1.2978428745821127
Q969E8,TSR2,-0.02818805375562532,NA,1.022487834838366
Q9UJK0,TSR3,0.3916185188634056,NA,0.6953401026392887
Q9Y5U2,TSSC4,-0.2593234698622686,NA,1.20461432769849
Q6SA08,TSSK4,-0.8675804514939727,NA,1.6143759481192415
Q16762,TST,-0.5893654999692611,NA,1.4443838853183155
Q8NFU3,TSTD1,1.8065859458114693,NA,0.07082686245129821
Q5T7W7,TSTD2,0.46826617619656297,NA,0.639594253344784
Q5TCY1,TTBK1,-0.07515894055643747,NA,1.0599117473980812
Q99614,TTC1,0.4515719586961691,NA,0.6515773748569396
Q9H892,TTC12,2.2368595278156675,+,0.025295522459161838
Q8NBP0,TTC13,-0.08403418610813328,NA,1.0669707486968374
Q96N46,TTC14,0.11457400463067915,NA,0.9087827852913221
Q96AE7,TTC17,-0.06628001829025412,NA,1.0528451086672488
Q6DKK2,TTC19,-0.2305723175004792,NA,1.1823529244085014
Q7Z4L5,TTC21B,0.41679233890368195,NA,0.6768303065655406
Q6P3X3,TTC27,-0.1889692675391803,NA,1.1498830962526987
Q96AY4,TTC28,0.4303067054516199,NA,0.6669725500176156
P53804,TTC3,0.8140087203813069,NA,0.4156399553021758
Q49AM3,TTC31,0.8665425079916732,NA,0.3861927259542794
Q6PID6,TTC33,-0.8218258539727612,NA,1.588823982979405
Q5R3I4,TTC38,0.24461665920715975,NA,0.8067532637010111
Q5SRH9,TTC39A,0.31357967673854864,NA,0.7538402971297387
