gene_ID	gene_name	difference	tstat	logpval	significant
WDR83OS	WDR83OS	1.49304493043385	1.49304493043385	0.13542542617154	NA
WDR86	WDR86	-0.354211676094916	-0.354211676094916	1.27681974612639	NA
WDR86-AS1	WDR86-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WDR87	WDR87	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WDR89	WDR89	-0.187949052621792	-0.187949052621792	1.14908341056073	NA
WDR90	WDR90	0.647208477183819	0.647208477183819	0.517497025594854	NA
WDR91	WDR91	-0.0391012889195686	-0.0391012889195686	1.03119036665259	NA
WDR92	WDR92	0.00279294920854067	0.00279294920854067	0.997771551844592	NA
WDR93	WDR93	-0.687886960950563	-0.687886960950563	1.50847603172853	NA
WDR96	WDR96	-0.459325141013992	-0.459325141013992	1.35399930366502	NA
WDSUB1	WDSUB1	0.444177498835907	0.444177498835907	0.656914259017035	NA
WDTC1	WDTC1	0.422655360817153	0.422655360817153	0.672546728881609	NA
WDYHV1	WDYHV1	0.603999910016396	0.603999910016396	0.545843701996831	NA
WEE1	WEE1	0.392162927105086	0.392162927105086	0.694937834500893	NA
WEE2-AS1	WEE2-AS1	-1.00605316314231	-1.00605316314231	1.68561000273646	NA
WFDC1	WFDC1	-0.508152464824479	-0.508152464824479	1.38865357581793	NA
WFDC10B	WFDC10B	-1.05037890999315	-1.05037890999315	1.70645606187428	NA
WFDC2	WFDC2	1.11717968341625	1.11717968341625	0.263917505551401	NA
WFDC3	WFDC3	-1.018144990304	-1.018144990304	1.69139094278894	NA
WFDC5	WFDC5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WFDC6	WFDC6	-1.98158103434658	-1.98158103434658	1.95247384841738	+
WFIKKN1	WFIKKN1	-1.86506576501146	-1.86506576501146	1.93782781346577	NA
WFIKKN2	WFIKKN2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WFS1	WFS1	1.01926216998741	1.01926216998741	0.308078518563892	NA
WHAMM	WHAMM	-0.129757134406199	-0.129757134406199	1.10324142210142	NA
WHAMMP1	WHAMMP1	0.0948616984124326	0.0948616984124326	0.92442467951772	NA
WHAMMP2	WHAMMP2	-0.429194147787736	-0.429194147787736	1.33221805847806	NA
WHAMMP3	WHAMMP3	-0.114313768194268	-0.114313768194268	1.0910109313953	NA
WHSC1	WHSC1	0.468952601226962	0.468952601226962	0.639103516382371	NA
WHSC1L1	WHSC1L1	0.726791100514235	0.726791100514235	0.467353935653528	NA
WIBG	WIBG	0.778214224177365	0.778214224177365	0.436442732624712	NA
WIF1	WIF1	-2.6997961378793	-2.6997961378793	1.99306180235664	+
WIPF1	WIPF1	0.351155861078513	0.351155861078513	0.725471421858355	NA
WIPF2	WIPF2	0.259087111874621	0.259087111874621	0.795568028608929	NA
WIPF3	WIPF3	-0.896602412393505	-0.896602412393505	1.63006888965471	NA
WIPI1	WIPI1	0.352733055925689	0.352733055925689	0.724288575192947	NA
WIPI2	WIPI2	0.781368613871717	0.781368613871717	0.434585725363068	NA
WISP1	WISP1	0.164553995722017	0.164553995722017	0.869295043567312	NA
WISP2	WISP2	0.138333131387718	0.138333131387718	0.88997714215268	NA
WISP3	WISP3	-1.73100420300151	-1.73100420300151	1.91654898516291	NA
WIZ	WIZ	0.950818485265176	0.950818485265176	0.341696527121892	NA
WLS	WLS	-0.0137018802348405	-0.0137018802348405	1.0109321766217	NA
WNK1	WNK1	0.966097560347192	0.966097560347192	0.333995365204696	NA
WNK2	WNK2	-0.00824741472169057	-0.00824741472169057	1.00658041027314	NA
WNK3	WNK3	-1.59930843326233	-1.59930843326233	1.89024791338304	NA
WNK4	WNK4	0.101761925868827	0.101761925868827	0.918945647467417	NA
WNT1	WNT1	-2.3811370622978	-2.3811370622978	1.98274071114546	+
WNT10A	WNT10A	-1.13459454318715	-1.13459454318715	1.7434547594388	NA
WNT10B	WNT10B	-1.68677703082862	-1.68677703082862	1.90835376631762	NA
WNT11	WNT11	-1.69995317944774	-1.69995317944774	1.91086026727293	NA
WNT16	WNT16	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WNT2	WNT2	-0.35437596722483	-0.35437596722483	1.27694285715585	NA
WNT2B	WNT2B	-0.932187871132911	-0.932187871132911	1.64876055747855	NA
WNT3	WNT3	0.14927492064	0.14927492064	0.881336703961128	NA
WNT3A	WNT3A	-1.199949554667	-1.199949554667	1.76984106740318	NA
WNT4	WNT4	0.191202016994093	0.191202016994093	0.848367323436287	NA
WNT5A	WNT5A	-0.376095254599482	-0.376095254599482	1.29315391793275	NA
WNT5B	WNT5B	-0.67855522477144	-0.67855522477144	1.50258027870613	NA
WNT6	WNT6	-2.22854346083354	-2.22854346083354	1.97415570345683	+
WNT7A	WNT7A	-2.2328150302113	-2.2328150302113	1.9744388552984	+
WNT7B	WNT7B	0.0980818045587501	0.0980818045587501	0.921867335712831	NA
WNT8B	WNT8B	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WNT9A	WNT9A	0.0201749507534581	0.0201749507534581	0.983903810221298	NA
WNT9B	WNT9B	-1.95733166357125	-1.95733166357125	1.94969151289281	NA
WRAP53	WRAP53	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WRAP73	WRAP73	0.388581380472957	0.388581380472957	0.697585842641629	NA
WRB	WRB	0.531777529306134	0.531777529306134	0.594880087715224	NA
WRN	WRN	-0.0315438969435176	-0.0315438969435176	1.0251642151508	NA
WRNIP1	WRNIP1	0.468689735419099	0.468689735419099	0.639291424980957	NA
WSB1	WSB1	1.00841895541308	1.00841895541308	0.313253376775729	NA
WSB2	WSB2	0.588786551386346	0.588786551386346	0.556004468577527	NA
WSCD1	WSCD1	-1.8316818074129	-1.8316818074129	1.93300115934935	NA
WSCD2	WSCD2	-2.07752705421645	-2.07752705421645	1.96224705909015	+
WT1	WT1	-1.8286259923965	-1.8286259923965	1.93254434387652	NA
WT1-AS	WT1-AS	-2.40443354451963	-2.40443354451963	1.98380244907115	+
WTAP	WTAP	0.862101275111532	0.862101275111532	0.388631789778217	NA
WTH3DI	WTH3DI	0.0604591358084088	0.0604591358084088	0.951789961182791	NA
WTIP	WTIP	0.721106627419205	0.721106627419205	0.470843913775187	NA
WWC1	WWC1	0.299305580477606	0.299305580477606	0.764706897046342	NA
WWC2	WWC2	-0.119505367899556	-0.119505367899556	1.09512501245407	NA
WWC2-AS2	WWC2-AS2	-1.19929239014734	-1.19929239014734	1.76958572693751	NA
WWC3	WWC3	0.333971008889492	0.333971008889492	0.738401435425103	NA
WWOX	WWOX	-0.263982987546063	-0.263982987546063	1.20820697212382	NA
WWP1	WWP1	1.17642306486329	1.17642306486329	0.239425859383632	NA
WWP2	WWP2	0.261518620597351	0.261518620597351	0.793692591860375	NA
WWTR1	WWTR1	0.25198973506233	0.25198973506233	0.801048998075847	NA
WWTR1-AS1	WWTR1-AS1	-0.758367855683736	-0.758367855683736	1.55176920442615	NA
XAB2	XAB2	0.439051615582586	0.439051615582586	0.660624136712158	NA
XAF1	XAF1	0.719660865475961	0.719660865475961	0.471733827030757	NA
XBP1	XBP1	2.54145234686803	2.54145234686803	0.0110392993402659	+
XCL1	XCL1	-1.15769387605308	-1.15769387605308	1.75301101604722	NA
XCL2	XCL2	-0.880337590532004	-0.880337590532004	1.62132354550518	NA
XCR1	XCR1	-1.25669571093935	-1.25669571093935	1.7911361581805	NA
XDH	XDH	-0.781565763227614	-0.781565763227614	1.5655301858805	NA
XG	XG	-0.927719152399246	-0.927719152399246	1.64644672900936	NA
XGY2	XGY2	-0.927719152399246	-0.927719152399246	1.64644672900936	NA
XIAP	XIAP	0.206481092076109	0.206481092076109	0.836415132857502	NA
XIRP1	XIRP1	-1.87788047314476	-1.87788047314476	1.93960248177244	NA
XIRP2	XIRP2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
XIST	XIST	1.35734045712476	1.35734045712476	0.174673058008672	NA
XK	XK	-0.736615710083102	-0.736615710083102	1.53864392147718	NA
XKR3	XKR3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
XKR4	XKR4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
XKR5	XKR5	-2.43249446950897	-2.43249446950897	1.98500477948768	+
XKR6	XKR6	-2.95980328008144	-2.95980328008144	1.99692164459904	+
XKR7	XKR7	-2.17511598538545	-2.17511598538545	1.97037857414723	+
XKR8	XKR8	0.0616748901697735	0.0616748901697735	0.950821736633653	NA
XKR9	XKR9	-0.976119319271956	-0.976119319271956	1.67099466134204	NA
XKRX	XKRX	-1.2410880535975	-1.2410880535975	1.78542677775573	NA
XPA	XPA	0.182691736464539	0.182691736464539	0.855039899984997	NA
XPC	XPC	0.660548916932848	0.660548916932848	0.508901638011006	NA
XPNPEP1	XPNPEP1	0.0889800759615059	0.0889800759615059	0.929097744381977	NA
XPNPEP2	XPNPEP2	-1.85859269449284	-1.85859269449284	1.93691510659658	NA
XPNPEP3	XPNPEP3	-0.157095178423914	-0.157095178423914	1.1248301625369	NA
XPO1	XPO1	1.07646834142352	1.07646834142352	0.281717852229144	NA
XPO4	XPO4	-0.0691008492418932	-0.0691008492418932	1.05509065495112	NA
XPO5	XPO5	0.0787283094548628	0.0787283094548628	0.937248727672106	NA
XPO6	XPO6	0.988276862885603	0.988276862885603	0.323017073568863	NA
XPO7	XPO7	0.571963139683136	0.571963139683136	0.567346946841395	NA
XPOT	XPOT	0.571240258711514	0.571240258711514	0.5678367918141	NA
XPR1	XPR1	0.123744079051341	0.123744079051341	0.901517909815247	NA
XRCC1	XRCC1	0.358844685958495	0.358844685958495	0.719711281409839	NA
XRCC2	XRCC2	-0.329469431929845	-0.329469431929845	1.25819910485027	NA
XRCC3	XRCC3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
XRCC4	XRCC4	0.10225479925857	0.10225479925857	0.918554432143311	NA
XRCC5	XRCC5	1.14852643100387	1.14852643100387	0.250751308193349	NA
XRCC6	XRCC6	1.06546083571927	1.06546083571927	0.286667439488577	NA
XRCC6BP1	XRCC6BP1	-0.0318067627513802	-0.0318067627513802	1.02537384652911	NA
XRCC6P5	XRCC6P5	-1.4688284178845	-1.4688284178845	1.85812066593735	NA
XRN1	XRN1	0.15390793050358	0.15390793050358	0.877682330975213	NA
XRN2	XRN2	0.92522192722455	0.92522192722455	0.354850479902244	NA
XRRA1	XRRA1	-0.133404397490293	-0.133404397490293	1.10612643219918	NA
XXYLT1	XXYLT1	0.012058968935699	0.012058968935699	0.990378568056975	NA
XXYLT1-AS2	XXYLT1-AS2	-1.4056749075455	-1.4056749075455	1.84017931868339	NA
XYLB	XYLB	-0.490376164567767	-0.490376164567767	1.37613225998374	NA
XYLT1	XYLT1	-0.767798166540808	-0.767798166540808	1.5573928960422	NA
XYLT2	XYLT2	0.480321547417021	0.480321547417021	0.630998769547613	NA
YAE1D1	YAE1D1	0.40915062993821	0.40915062993821	0.682429122697796	NA
YAF2	YAF2	-0.0351583018016289	-0.0351583018016289	1.02804648799968	NA
YAP1	YAP1	0.675039394591276	0.675039394591276	0.499650736538524	NA
YARS	YARS	0.877906081809274	0.877906081809274	0.379994688450232	NA
YARS2	YARS2	0.839067658697568	0.839067658697568	0.40143134342709	NA
YBEY	YBEY	0.106460652184372	0.106460652184372	0.915216872948538	NA
YBX1	YBX1	1.29076969128354	1.29076969128354	0.19678355048097	NA
YBX2	YBX2	0.0140304624946687	0.0140304624946687	0.988805677870072	NA
YBX3	YBX3	0.600878378548027	0.600878378548027	0.547920995122028	NA
YBX3P1	YBX3P1	0.0233950568997756	0.0233950568997756	0.981335147950923	NA
YDJC	YDJC	0.239930766126631	0.239930766126631	0.810383929449576	NA
YEATS2	YEATS2	0.134225853139864	0.134225853139864	0.893223983042919	NA
YEATS4	YEATS4	0.496619227504505	0.496619227504505	0.619457591579277	NA
YES1	YES1	0.546760880354305	0.546760880354305	0.584543022190828	NA
YIF1A	YIF1A	0.871038712578863	0.871038712578863	0.383733015861888	NA
YIPF1	YIPF1	0.796549114275785	0.796549114275785	0.425712940478942	NA
YIPF2	YIPF2	0.654338712222093	0.654338712222093	0.512893610274564	NA
YIPF3	YIPF3	1.03490268555524	1.03490268555524	0.30071436033907	NA
YIPF4	YIPF4	0.395941623093112	0.395941623093112	0.692148094169151	NA
YIPF5	YIPF5	0.420256710320406	0.420256710320406	0.674297930412522	NA
YIPF6	YIPF6	0.477692889338395	0.477692889338395	0.632868806044237	NA
YIPF7	YIPF7	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
YJEFN3	YJEFN3	-0.644974117816986	-0.644974117816986	1.48105604147727	NA
YKT6	YKT6	0.728729735847222	0.728729735847222	0.466166999590893	NA
YLPM1	YLPM1	0.110009340590518	0.110009340590518	0.912401967159004	NA
YME1L1	YME1L1	1.13301734833997	1.13301734833997	0.257206968068335	NA
YOD1	YOD1	-0.104489158625402	-0.104489158625402	1.08321882865167	NA
YPEL1	YPEL1	-0.680953875268186	-0.680953875268186	1.50409932345172	NA
YPEL2	YPEL2	-0.177598711437201	-0.177598711437201	1.1409618634197	NA
YPEL3	YPEL3	1.65759892615587	1.65759892615587	0.0973984465722338	NA
YPEL4	YPEL4	-1.34794300449367	-1.34794300449367	1.82232328504018	NA
YPEL5	YPEL5	1.00749892508556	1.00749892508556	0.313695074015509	NA
YRDC	YRDC	0.239667900318768	0.239667900318768	0.81058772156867	NA
YTHDC1	YTHDC1	0.823952874745466	0.823952874745466	0.409966335116492	NA
YTHDC2	YTHDC2	0.696232950350203	0.696232950350203	0.486282955503203	NA
YTHDF1	YTHDF1	0.602028416457427	0.602028416457427	0.547155222181886	NA
YTHDF2	YTHDF2	0.802956468342437	0.802956468342437	0.421999895938759	NA
YTHDF3	YTHDF3	0.686506915459285	0.686506915459285	0.492393504963441	NA
YTHDF3-AS1	YTHDF3-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
YWHAB	YWHAB	1.47296855435834	1.47296855435834	0.140759515077211	NA
YWHAE	YWHAE	1.46265107139973	1.46265107139973	0.143562880901662	NA
YWHAEP1	YWHAEP1	0.401297513928313	0.401297513928313	0.688201093731007	NA
YWHAEP7	YWHAEP7	-0.138070265579855	-0.138070265579855	1.10981511469844	NA
YWHAG	YWHAG	1.06227358779894	1.06227358779894	0.288111501241244	NA
YWHAH	YWHAH	1.31130608252281	1.31130608252281	0.189754374230483	NA
YWHAQ	YWHAQ	1.4818402753737	1.4818402753737	0.138382799731658	NA
YWHAZ	YWHAZ	2.0565635060394	2.0565635060394	0.0397282316649492	+
YY1	YY1	0.556388340567275	0.556388340567275	0.57794540772639	NA
YY1AP1	YY1AP1	1.11409101017386	1.11409101017386	0.265240144915391	NA
YY2	YY2	-0.658675998051827	-0.658675998051827	1.48989615096598	NA
ZADH2	ZADH2	0.274957635024328	0.274957635024328	0.783348786568403	NA
ZAK	ZAK	0.0432742836193882	0.0432742836193882	0.965482890712184	NA
ZAN	ZAN	-2.17876324846955	-2.17876324846955	1.97065073955473	+
ZAP70	ZAP70	-0.265034450777513	-0.265034450777513	1.20901707739211	NA
ZAR1L	ZAR1L	-2.32416089844357	-2.32416089844357	1.97988312787274	+
ZASP	ZASP	0.375438090079825	0.375438090079825	0.707334681370812	NA
ZBBX	ZBBX	-1.50855401309775	-1.50855401309775	1.86858720629846	NA
ZBED1	ZBED1	0.555336877335824	0.555336877335824	0.578664259386546	NA
ZBED2	ZBED2	-1.06342362570834	-1.06342362570834	1.71241011662332	NA
ZBED3	ZBED3	-0.366073495674718	-0.366073495674718	1.28568976573897	NA
ZBED3-AS1	ZBED3-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ZBED4	ZBED4	-0.244169477278416	-0.244169477278416	1.19290043466672	NA
ZBED5	ZBED5	0.767141002021152	0.767141002021152	0.44299768608345	NA
ZBED5-AS1	ZBED5-AS1	0.434024307007213	0.434024307007213	0.664270790094908	NA
ZBED6	ZBED6	0.952691404146197	0.952691404146197	0.34074644988046	NA
ZBED6CL	ZBED6CL	-0.336238226482308	-0.336238226482308	1.26330877129895	NA
ZBED8	ZBED8	-0.402480410063695	-0.402480410063695	1.31266949726959	NA
ZBED9	ZBED9	-2.1024993059634	-2.1024993059634	1.96449043961769	+
ZBP1	ZBP1	-0.333576710177699	-0.333576710177699	1.26130100486191	NA
ZBTB1	ZBTB1	0.431625656510466	0.431625656510466	0.666013508169623	NA
ZBTB10	ZBTB10	0.277684867780903	0.277684867780903	0.781254277697024	NA
ZBTB11	ZBTB11	0.106822092670183	0.106822092670183	0.914930120341503	NA
ZBTB12	ZBTB12	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ZBTB14	ZBTB14	0.206941107239869	0.206941107239869	0.836055852381668	NA
ZBTB16	ZBTB16	-0.0304267172601013	-0.0304267172601013	1.02427326257574	NA
ZBTB17	ZBTB17	0.0229678999619988	0.0229678999619988	0.981675878310723	NA
ZBTB18	ZBTB18	-0.649607127680565	-0.649607127680565	1.4840539721892	NA
ZBTB2	ZBTB2	0.107939272353599	0.107939272353599	0.914043864260698	NA
ZBTB20	ZBTB20	-1.56007571143882	-1.56007571143882	1.88125800947148	NA
ZBTB20-AS1	ZBTB20-AS1	-1.98483399871888	-1.98483399871888	1.95283705649547	+
ZBTB21	ZBTB21	-0.330488036935313	-0.330488036935313	1.25896876954202	NA
ZBTB22	ZBTB22	1.21335571086799	1.21335571086799	0.224993851552524	NA
ZBTB24	ZBTB24	0.569761638542287	0.569761638542287	0.568839377405515	NA
ZBTB25	ZBTB25	0.111816543019573	0.111816543019573	0.910968870350793	NA
ZBTB26	ZBTB26	-0.227477498479138	-0.227477498479138	1.17994753575	NA
ZBTB3	ZBTB3	-0.809330964183106	-0.809330964183106	1.58167519990778	NA
ZBTB32	ZBTB32	-1.18792344395728	-1.18792344395728	1.76513642762984	NA
ZBTB33	ZBTB33	0.0784983018729829	0.0784983018729829	0.937431680965393	NA
ZBTB34	ZBTB34	-0.37573381411367	-0.37573381411367	1.29288520324647	NA
ZBTB37	ZBTB37	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ZBTB38	ZBTB38	0.177335845629338	0.177335845629338	0.859244596230094	NA
ZBTB39	ZBTB39	-0.547582336003876	-0.547582336003876	1.41602127903211	NA
ZBTB4	ZBTB4	0.465206763464919	0.465206763464919	0.641783395716327	NA
ZBTB40	ZBTB40	0.0656178772877132	0.0656178772877132	0.947682055770174	NA
ZBTB41	ZBTB41	0.239536467414837	0.239536467414837	0.810689622443824	NA
ZBTB42	ZBTB42	-0.0109089310262998	-0.0109089310262998	1.00870389500623	NA
ZBTB43	ZBTB43	-0.333576710177699	-0.333576710177699	1.26130100486191	NA
ZBTB44	ZBTB44	0.21449849921592	0.21449849921592	0.830158337182655	NA
ZBTB45	ZBTB45	-0.157128036649897	-0.157128036649897	1.12485605802484	NA
ZBTB46	ZBTB46	-0.284716528141229	-0.284716528141229	1.22413867310568	NA
ZBTB47	ZBTB47	-0.00772168310596519	-0.00772168310596519	1.00616095050978	NA
ZBTB48	ZBTB48	0.207368264177645	0.207368264177645	0.835722265418779	NA
ZBTB49	ZBTB49	-0.448317635309744	-0.448317635309744	1.34607602502974	NA
ZBTB5	ZBTB5	-0.11549666432965	-0.11549666432965	1.09194853573556	NA
ZBTB6	ZBTB6	-0.368636437301379	-0.368636437301379	1.28760126759784	NA
ZBTB7A	ZBTB7A	0.0863185596568967	0.0863185596568967	0.931213185067458	NA
ZBTB7B	ZBTB7B	0.645729857014591	0.645729857014591	0.518454320994237	NA
ZBTB7C	ZBTB7C	-0.800656392523639	-0.800656392523639	1.57666940571102	NA
ZBTB8A	ZBTB8A	-0.523365823454529	-0.523365823454529	1.39928029727086	NA
ZBTB8B	ZBTB8B	-2.47208863181828	-2.47208863181828	1.9865673791191	+
ZBTB8OS	ZBTB8OS	0.142341834957623	0.142341834957623	0.886810003407824	NA
ZBTB9	ZBTB9	-0.255176982982664	-0.255176982982664	1.20141359235076	NA
ZC2HC1A	ZC2HC1A	-0.0789254588107596	-0.0789254588107596	1.06290808679999	NA
ZC2HC1B	ZC2HC1B	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
ZC2HC1C	ZC2HC1C	-0.558852707515987	-0.558852707515987	1.42373775248927	NA
ZC3H10	ZC3H10	0.0240522214194321	0.0240522214194321	0.980810954068024	NA
ZC3H11A	ZC3H11A	0.952691404146197	0.952691404146197	0.34074644988046	NA
ZC3H12A	ZC3H12A	0.263457255930338	0.263457255930338	0.792198164896475	NA
ZC3H12B	ZC3H12B	-1.13587601400048	-1.13587601400048	1.74399154187645	NA
ZC3H12C	ZC3H12C	-0.440825959785658	-0.440825959785658	1.34066100162087	NA
ZC3H12D	ZC3H12D	-0.821751373604616	-0.821751373604616	1.58878158604914	NA
ZC3H13	ZC3H13	0.202406672054238	0.202406672054238	0.839598812807612	NA
ZC3H14	ZC3H14	0.488503245686746	0.488503245686746	0.62519342730919	NA
ZC3H15	ZC3H15	0.760700789728517	0.760700789728517	0.44683580301682	NA
ZC3H18	ZC3H18	0.108070705257531	0.108070705257531	0.913939605844016	NA
ZC3H3	ZC3H3	0.310247369729889	0.310247369729889	0.756372850589039	NA
ZC3H4	ZC3H4	-0.0440957392689589	-0.0440957392689589	1.03517191094615	NA
ZC3H6	ZC3H6	-0.416346581428449	-0.416346581428449	1.32284358869725	NA
ZC3H7A	ZC3H7A	0.755772055831092	0.755772055831092	0.449785873668589	NA
ZC3H7B	ZC3H7B	0.445623260779152	0.445623260779152	0.655869405309862	NA
ZC3H8	ZC3H8	0.136098772020885	0.136098772020885	0.891743198281621	NA
ZC3HAV1	ZC3HAV1	0.240686505324236	0.240686505324236	0.809798098746827	NA
ZC3HAV1L	ZC3HAV1L	0.104193434591557	0.104193434591557	0.917015844051766	NA
ZC3HC1	ZC3HC1	0.0452129189523752	0.0452129189523752	0.963937596946493	NA
ZC4H2	ZC4H2	-0.0580933435376449	-0.0580933435376449	1.0463257234722	NA
ZCCHC10	ZCCHC10	0.0429457013595599	0.0429457013595599	0.965744817917841	NA
ZCCHC11	ZCCHC11	-0.353258787541414	-0.353258787541414	1.27610556096303	NA
ZCCHC12	ZCCHC12	-2.68987295363248	-2.68987295363248	1.99285207741575	+
ZCCHC14	ZCCHC14	-0.110863654466071	-0.110863654466071	1.08827553258125	NA
ZCCHC17	ZCCHC17	0.778805672245056	0.778805672245056	0.436094195882652	NA
ZCCHC18	ZCCHC18	-1.16820850836758	-1.16820850836758	1.75727733069335	NA
ZCCHC2	ZCCHC2	0.175134344488488	0.175134344488488	0.86097407229805	NA
ZCCHC24	ZCCHC24	-0.136263063150799	-0.136263063150799	1.1083866771875	NA
ZCCHC3	ZCCHC3	0.15890238085297	0.15890238085297	0.873745784881263	NA
ZCCHC4	ZCCHC4	-0.164389704592103	-0.164389704592103	1.13057563213465	NA
ZCCHC5	ZCCHC5	-2.78480036849688	-2.78480036849688	1.99464393123954	+
ZCCHC6	ZCCHC6	0.332820970980094	0.332820970980094	0.739269427288656	NA
ZCCHC7	ZCCHC7	0.00890457924134712	0.00890457924134712	0.99289526759386	NA
ZCCHC8	ZCCHC8	0.44026736994395	0.44026736994395	0.659743470747263	NA
ZCCHC9	ZCCHC9	0.438690175096774	0.438690175096774	0.660886047046118	NA
ZCRB1	ZCRB1	0.744994557708723	0.744994557708723	0.456275009919421	NA
ZCWPW2	ZCWPW2	-0.34810004606211	-0.34810004606211	1.27223495026167	NA
ZDBF2	ZDBF2	-1.24397957748399	-1.24397957748399	1.78649292064045	NA
ZDHHC1	ZDHHC1	0.913524398774663	0.913524398774663	0.360966807401055	NA
