gene_ID,gene_name,difference,tstat,logpval,significant
TERT,TERT,-1.9414837624203167,-1.9414837624203167,1.9478003729216586,NA
TES,TES,0.6832955691374804,0.6832955691374804,0.49442009344315596,NA
TESC,TESC,-0.9374907383525444,-0.9374907383525444,1.6514938143624422,NA
TESK1,TESK1,0.5343875716453054,0.5343875716453054,0.5930734158856659,NA
TESK2,TESK2,0.2743827835219807,0.2743827835219807,0.7837904722596518,NA
TESPA1,TESPA1,-1.4787589759674098,-1.4787589759674098,1.8607952562406485,NA
TET1,TET1,-1.5000500933071803,-1.5000500933071803,1.8663985729041952,NA
TET2,TET2,0.14163785986396063,0.14163785986396063,0.8873660605407044,NA
TET3,TET3,0.073999615144324,0.073999615144324,0.9410106914929917,NA
TEX10,TEX10,0.2808415218613317,0.2808415218613317,0.7788319548598304,NA
TEX101,TEX101,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX11,TEX11,-2.411608510387657,-2.411608510387657,1.9841176749915819,+
TEX12,TEX12,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX14,TEX14,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX15,TEX15,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX19,TEX19,-1.3114159866322626,-1.3114159866322626,1.8102827393524554,NA
TEX2,TEX2,0.495407949808317,0.495407949808317,0.6203121842013077,NA
TEX21P,TEX21P,-1.6714825350581977,-1.6714825350581977,1.9053735944364325,NA
TEX22,TEX22,-0.40735489898088234,-0.40735489898088234,1.316252653095185,NA
TEX26,TEX26,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX261,TEX261,0.5889785158000215,0.5889785158000215,0.555875685768229,NA
TEX264,TEX264,0.8499245270984276,0.8499245270984276,0.39536704824320207,NA
TEX29,TEX29,-1.1221003045547002,-1.1221003045547002,1.7381802055850948,NA
TEX30,TEX30,0.14095628446131556,0.14095628446131556,0.8879044773960916,NA
TEX35,TEX35,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX38,TEX38,-1.235890940824876,-1.235890940824876,1.783500895136474,NA
TEX40,TEX40,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX41,TEX41,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TEX9,TEX9,0.15335446559514537,0.15335446559514537,0.8781187512504652,NA
TF,TF,-1.3607490633951456,-1.3607490633951456,1.8264069961821743,NA
TFAM,TFAM,0.3633446015529421,0.3633446015529421,0.7163474794074556,NA
TFAMP1,TFAMP1,-1.256662762619774,-1.256662762619774,1.7911242225563364,NA
TFAP2A,TFAP2A,1.1936332658608804,1.1936332658608804,0.23262145538376577,NA
TFAP2B,TFAP2B,-3.0522569329024867,-3.0522569329024867,1.9977287240256867,+
TFAP2C,TFAP2C,0.3767489178049623,0.3767489178049623,0.706360205759321,NA
TFAP2E,TFAP2E,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TFAP4,TFAP4,0.1815262489044757,0.1815262489044757,0.8559545317438851,NA
TFB1M,TFB1M,0.1687061401404371,0.1687061401404371,0.8660277888794395,NA
TFB2M,TFB2M,0.4066408676066826,0.4066408676066826,0.6842717768709721,NA
TFCP2,TFCP2,0.4251083154212092,0.4251083154212092,0.6707577163771121,NA
TFCP2L1,TFCP2L1,-1.3078458297612647,-1.3078458297612647,1.8090743939285483,NA
TFDP1,TFDP1,0.8091273708543857,0.8091273708543857,0.41844188592057646,NA
TFDP2,TFDP2,-0.03875243003610654,-0.03875243003610654,1.0309122283483771,NA
TFDP3,TFDP3,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TFE3,TFE3,0.36840773311544855,0.36840773311544855,0.7125692321445536,NA
TFEB,TFEB,-0.2296584547198409,-0.2296584547198409,1.1816428196555442,NA
TFEC,TFEC,-0.23579263334364667,-0.23579263334364667,1.186406415252303,NA
TFF1,TFF1,0.8348974122686809,0.8348974122686809,0.4037754718959063,NA
TFF2,TFF2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TFF3,TFF3,1.183344722878095,1.183344722878095,0.23667255504771656,NA
TFG,TFG,1.1863306722611116,1.1863306722611116,0.23549173829763825,NA
TFIP11,TFIP11,0.6825490817917261,0.6825490817917261,0.4948918182829506,NA
TFPI,TFPI,-0.26811878101195674,-0.26811878101195674,1.211392110227814,NA
TFPI2,TFPI2,-1.9750756929792537,-1.9750756929792537,1.9517404412009625,+
TFPT,TFPT,0.4922597205675278,0.4922597205675278,0.6225357509623,NA
TFR2,TFR2,-1.7969573210880032,-1.7969573210880032,1.9276576045077587,NA
TFRC,TFRC,0.7839739928996265,0.7839739928996265,0.4330553706946184,NA
TG,TG,-1.9371346622320105,-1.9371346622320105,1.9472711154844977,NA
TGDS,TGDS,0.3202755273000834,0.3202755273000834,0.74875947324844,NA
TGFA,TGFA,-0.9807545484347304,-0.9807545484347304,1.673286203063844,NA
TGFB1,TGFB1,0.47064404351221206,0.47064404351221206,0.6378949499255543,NA
TGFB1I1,TGFB1I1,0.3711664906975835,0.3711664906975835,0.7105135298340102,NA
TGFB2,TGFB2,-0.6250695561686568,-0.6250695561686568,1.4680745921496374,NA
TGFB3,TGFB3,0.7571978163671407,0.7571978163671407,0.44893135825400743,NA
TGFBI,TGFBI,1.3962234403042446,1.3962234403042446,0.1626472201315556,NA
TGFBR1,TGFBR1,0.33053161431131417,0.33053161431131417,0.7409983088772676,NA
TGFBR2,TGFBR2,0.5793066362767721,0.5793066362767721,0.5623822884729557,NA
TGFBR3,TGFBR3,-0.1912305843992796,-0.1912305843992796,1.1516550571343376,NA
TGFBR3L,TGFBR3L,-0.6446405070160373,-0.6446405070160373,1.4808398216829826,NA
TGFBRAP1,TGFBRAP1,0.2571486626265262,0.2571486626265262,0.7970640128958896,NA
TGIF1,TGIF1,0.8742665057643237,0.8742665057643237,0.38197313531599003,NA
TGIF2,TGIF2,1.0907802920045806,1.0907802920045806,0.27536957040300347,NA
TGIF2-C20orf24,TGIF2-C20orf24,1.0907802920045806,1.0907802920045806,0.27536957040300347,NA
TGM1,TGM1,-1.426829421480165,-1.426829421480165,1.8463709315415628,NA
TGM2,TGM2,0.26454862414095864,0.26454862414095864,0.7913572022425974,NA
TGM3,TGM3,-2.027459631068262,-2.027459631068262,1.9573845711055624,+
TGM4,TGM4,-2.2186253035244325,-2.2186253035244325,1.9734877733820717,+
TGM5,TGM5,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TGOLN2,TGOLN2,0.9454099954118492,0.9454099954118492,0.34444960119415924,NA
TGS1,TGS1,0.3381587676266284,0.3381587676266284,0.7352435460732227,NA
TH,TH,-2.4804800820263653,-2.4804800820263653,1.9868794406024906,+
THADA,THADA,0.7856292474489074,0.7856292474489074,0.432084724631549,NA
THAP1,THAP1,-0.04063487638626918,-0.04063487638626918,1.0324130202270472,NA
THAP10,THAP10,-0.7935485045082122,-0.7935485045082122,1.5725416787678186,NA
THAP11,THAP11,0.2743503275504261,0.2743503275504261,0.7838154118020854,NA
THAP2,THAP2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
THAP3,THAP3,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
THAP4,THAP4,0.5191008090431226,0.5191008090431226,0.6036904441855755,NA
THAP5,THAP5,0.06260756912868468,0.06260756912868468,0.9500790019513451,NA
THAP6,THAP6,0.21424186823144,0.21424186823144,0.8303584478503346,NA
THAP7,THAP7,0.7618065643278839,0.7618065643278839,0.4461754619900441,NA
THAP8,THAP8,-0.1232353239925432,-0.1232353239925432,1.0980792457522583,NA
THAP9,THAP9,-0.26617142271868505,-0.26617142271868505,1.2098928092561305,NA
THAP9-AS1,THAP9-AS1,0.5596707734862827,0.5596707734862827,0.5757040210282388,NA
THBD,THBD,-0.06838473206539075,-0.06838473206539075,1.0545206245764143,NA
THBS1,THBS1,1.7015367647176904,1.7015367647176904,0.08884224028238491,NA
THBS2,THBS2,1.39755413513798,1.39755413513798,0.16224699945311194,NA
THBS3,THBS3,0.3630849537805059,0.3630849537805059,0.7165414239293812,NA
THBS4,THBS4,0.25396797741418237,0.25396797741418237,0.7995202974762352,NA
THEG,THEG,-1.311870370234026,-1.311870370234026,1.8104361236496924,NA
THEGL,THEGL,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
THEM4,THEM4,0.17120524995013572,0.17120524995013572,0.8640623795813088,NA
THEM6,THEM6,0.5857978305876778,0.5857978305876778,0.5580113817651261,NA
THEMIS,THEMIS,-2.8539184907327657,-2.8539184907327657,1.9956816390592542,+
THEMIS2,THEMIS2,0.01262537293471141,0.01262537293471141,0.9899266774763982,NA
THG1L,THG1L,0.2693845639025833,0.2693845639025833,0.7876337634881598,NA
THNSL1,THNSL1,-0.20573840368415372,-0.20573840368415372,1.1630047415747087,NA
THNSL2,THNSL2,0.43559159423332167,0.43559159423332167,0.6631330705829317,NA
THOC1,THOC1,0.5499988939630333,0.5499988939630333,0.5823201321940858,NA
THOC2,THOC2,0.720717304339851,0.720717304339851,0.4710834635324792,NA
THOC3,THOC3,0.5082929705154647,0.5082929705154647,0.6112478990686248,NA
THOC5,THOC5,0.09753019452135696,0.09753019452135696,0.9223053567637359,NA
THOC6,THOC6,0.6257835875428565,0.6257835875428565,0.531456898369147,NA
THOC7,THOC7,1.1642606116040322,1.1642606116040322,0.24431841369565452,NA
THOP1,THOP1,0.4694431725646946,0.4694431725646946,0.6387528953296995,NA
THPO,THPO,0.20038316837765652,0.20038316837765652,0.8411809222219647,NA
THRA,THRA,1.4810633499477812,1.4810633499477812,0.13858969305403945,NA
THRAP3,THRAP3,1.095843423567087,1.095843423567087,0.27314730167289797,NA
THRB,THRB,-1.2480294741862694,-1.2480294741862694,1.7879797364028356,NA
THRB-AS1,THRB-AS1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
THRSP,THRSP,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
THSD1,THSD1,-0.4049207011142927,-0.4049207011142927,1.3144641987206938,NA
THSD4,THSD4,0.05575935913067934,0.05575935913067934,0.9555335112611797,NA
THSD7A,THSD7A,-1.6463616130749927,-1.6463616130749927,1.9003106686581295,NA
THSD7B,THSD7B,-2.4093690483503942,-2.4093690483503942,1.9840198703017762,+
THTPA,THTPA,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
THUMPD1,THUMPD1,0.5291946161965808,0.5291946161965808,0.5966704510599057,NA
THUMPD2,THUMPD2,0.20486209245218137,0.20486209245218137,0.8376798728774586,NA
THUMPD3,THUMPD3,0.5500313499345879,0.5500313499345879,0.5822978712272292,NA
THUMPD3-AS1,THUMPD3-AS1,0.089481113575834,0.089481113575834,0.9286995625503957,NA
THY1,THY1,1.264679387593742,1.264679387593742,0.20598628184765042,NA
THYN1,THYN1,0.6396747433681944,0.6396747433681944,0.5223840787067338,NA
TIA1,TIA1,0.7226646626331228,0.7226646626331228,0.46988593082084723,NA
TIAF1,TIAF1,1.3126493135513346,1.3126493135513346,0.18930114448223037,NA
TIAL1,TIAL1,0.9045479272246983,0.9045479272246983,0.36570493280671196,NA
TIAM1,TIAM1,-0.748239968218091,-0.748239968218091,1.5456845729557571,NA
TIAM2,TIAM2,-0.7720626513391147,-0.7720626513391147,1.559922678458442,NA
TICAM1,TICAM1,0.43023635892682466,0.43023635892682466,0.6670237160169031,NA
TICAM2,TICAM2,0.7666100481179537,0.7666100481179537,0.4433133994749858,NA
TICRR,TICRR,-0.35062186070356716,-0.35062186070356716,1.2741279459888148,NA
TIE1,TIE1,-0.3578270863886724,-0.3578270863886724,1.2795272811040013,NA
TIFA,TIFA,-0.12729232043685929,-0.12729232043685929,1.1012909617322983,NA
TIFAB,TIFAB,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TIGD1,TIGD1,-0.524845516008274,-0.524845516008274,1.400309412607698,NA
TIGD2,TIGD2,-0.25374078561330077,-0.25374078561330077,1.2003041773943222,NA
TIGD3,TIGD3,-1.2226489044306283,-1.2226489044306283,1.778537666542736,NA
TIGD4,TIGD4,-1.4357223576861056,-1.4357223576861056,1.8489186393170225,NA
TIGD5,TIGD5,-0.3206974549302922,-0.3206974549302922,1.2515603238259594,NA
TIGD6,TIGD6,-0.3820067851967958,-0.3820067851967958,1.2975436682267762,NA
TIGD7,TIGD7,-0.19314548672099677,-0.19314548672099677,1.1531549699658616,NA
TIGIT,TIGIT,-1.1087609002457892,-1.1087609002457892,1.732466657975844,NA
TIMD4,TIMD4,-1.9741020138326175,-1.9741020138326175,1.9516298555853353,+
TIMELESS,TIMELESS,0.41037330433545344,0.41037330433545344,0.6815321261368718,NA
TIMM10,TIMM10,0.89825146874312,0.89825146874312,0.3690514995228387,NA
TIMM10B,TIMM10B,0.5726856180796485,0.5726856180796485,0.566857576986083,NA
TIMM13,TIMM13,0.8147097979617645,0.8147097979617645,0.4152384435952264,NA
TIMM17A,TIMM17A,1.3437421343005729,1.3437421343005729,0.1790317872800382,NA
TIMM17B,TIMM17B,1.0189227709828554,1.0189227709828554,0.3082396322653059,NA
TIMM21,TIMM21,0.500633361228596,0.500633361228596,0.616629179033396,NA
TIMM22,TIMM22,0.11054503911472267,0.11054503911472267,0.9119771326705097,NA
TIMM23,TIMM23,1.0633225400694497,1.0633225400694497,0.28763570680785877,NA
TIMM23B,TIMM23B,0.4069329713506734,0.4069329713506734,0.6840572189194238,NA
TIMM44,TIMM44,0.464120393229752,0.464120393229752,0.6425614916674229,NA
TIMM50,TIMM50,0.22534181050308869,0.22534181050308869,0.8217133758911296,NA
TIMM8A,TIMM8A,0.10768891361792422,0.10768891361792422,0.9142424640195687,NA
TIMM8B,TIMM8B,0.6535658991935324,0.6535658991935324,0.5133915200892923,NA
TIMM9,TIMM9,0.9619949968762131,0.9619949968762131,0.33605211712214167,NA
TIMMDC1,TIMMDC1,1.1311879765899682,1.1311879765899682,0.2579759814327704,NA
TIMP1,TIMP1,1.3769121372293005,1.3769121372293005,0.16853941423705993,NA
TIMP2,TIMP2,1.5493182581269538,1.5493182581269538,0.12130523279780066,NA
TIMP3,TIMP3,1.614360025122228,1.614360025122228,0.10644935721964104,NA
TIMP4,TIMP4,-1.5140710730187363,-1.5140710730187363,1.8699921855988406,NA
TINAGL1,TINAGL1,-0.07513557414873258,-0.07513557414873258,1.0598931562693878,NA
TINCR,TINCR,-0.2596477724362249,-0.2596477724362249,1.204864517340846,NA
TINF2,TINF2,0.6458089219920004,0.6458089219920004,0.5184031092129804,NA
TIPARP,TIPARP,0.4848273030815408,0.4848273030815408,0.6277988534929203,NA
TIPIN,TIPIN,-0.2665608943773394,-0.2665608943773394,1.210192731806393,NA
TIPRL,TIPRL,1.1497852482907127,1.1497852482907127,0.2502323325279878,NA
TIRAP,TIRAP,-0.06218564149847585,-0.06218564149847585,1.049585003216712,NA
TJAP1,TJAP1,0.35675603932737304,0.35675603932737304,0.7212744489708184,NA
TJP1,TJP1,0.4724940338908202,0.4724940338908202,0.6365741992142042,NA
TJP2,TJP2,0.4882027241232118,0.4882027241232118,0.6254062552044892,NA
TJP3,TJP3,0.3067738431333996,0.3067738431333996,0.7590155190396967,NA
TK1,TK1,0.5541857142935674,0.5541857142935674,0.5794517540647612,NA
TK2,TK2,0.19398934198141457,0.19398934198141457,0.8461842272507543,NA
TKT,TKT,1.6139705534635735,1.6139705534635735,0.10653381358090208,NA
TKTL1,TKTL1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TKTL2,TKTL2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TLCD2,TLCD2,-0.7911467626131772,-0.7911467626131772,1.5711416462891652,NA
TLDC1,TLDC1,0.01983059861981672,0.01983059861981672,0.9841785085104526,NA
TLE1,TLE1,0.7209444961407327,0.7209444961407327,0.47094366467580384,NA
TLE2,TLE2,-0.28129590546309513,-0.28129590546309513,1.2215165494537268,NA
TLE3,TLE3,0.6732342179555764,0.6732342179555764,0.5007982952227785,NA
TLE4,TLE4,-0.38294800837187715,-0.38294800837187715,1.298241685895483,NA
TLE6,TLE6,-0.22157691780276345,-0.22157691780276345,1.1753567472216633,NA
TLK1,TLK1,0.12080112612595358,0.12080112612595358,0.9038485581191107,NA
TLK2,TLK2,-0.2337803631072659,-0.2337803631072659,1.1848445048426475,NA
TLL1,TLL1,-0.8335667174349454,-0.8335667174349454,1.595474812775889,NA
TLL2,TLL2,-1.3365369086154677,-1.3365369086154677,1.8186261549003095,NA
TLN1,TLN1,0.944533684179877,0.944533684179877,0.3448969971771281,NA
TLN2,TLN2,-0.5885890441413673,-0.5885890441413673,1.443863014911103,NA
TLR1,TLR1,-0.2884362192050913,-0.2884362192050913,1.2269871536982693,NA
TLR10,TLR10,-1.7287997808234945,-1.7287997808234945,1.9161550645878798,NA
TLR2,TLR2,-0.08954602551894306,-0.08954602551894306,1.0713520226046223,NA
TLR3,TLR3,-0.3117396067812425,-0.3117396067812425,1.2447615750290066,NA
TLR4,TLR4,-0.20742611420498913,-0.20742611420498913,1.1643229101206143,NA
TLR5,TLR5,-0.12196954110191668,-0.12196954110191668,1.0970768591889528,NA
TLR6,TLR6,-0.8481719046344831,-0.8481719046344831,1.6036577584924148,NA
TLR7,TLR7,-0.5296814557698988,-0.5296814557698988,1.4036671925645894,NA
TLR8,TLR8,-1.2094717799794898,-1.2094717799794898,1.773518353584083,NA
TLR8-AS1,TLR8-AS1,-2.41099184692812,-2.41099184692812,1.9840907959226668,+
TLR9,TLR9,0.9822475231262388,0.9822475231262388,0.32597792040483936,NA
TLX1,TLX1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TLX1NB,TLX1NB,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TLX2,TLX2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TLX3,TLX3,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TM2D1,TM2D1,0.691766577713212,0.691766577713212,0.48908392881698215,NA
TM2D2,TM2D2,0.7281172658542835,0.7281172658542835,0.4665418054533568,NA
TM2D3,TM2D3,0.6099126174526922,0.6099126174526922,0.5419196938736128,NA
TM4SF1,TM4SF1,1.5172842142026342,1.5172842142026342,0.1291949420030363,NA
TM4SF1-AS1,TM4SF1-AS1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TM4SF18,TM4SF18,-0.5464936490351443,-0.5464936490351443,1.4152733478558683,NA
TM4SF19,TM4SF19,0.29898440996031284,0.29898440996031284,0.7649519408458257,NA
TM4SF19-TCTEX1D2,TM4SF19-TCTEX1D2,0.29898440996031284,0.29898440996031284,0.7649519408458257,NA
TM4SF4,TM4SF4,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TM6SF1,TM6SF1,-0.33763947208175593,-0.33763947208175593,1.2643651072136088,NA
TM6SF2,TM6SF2,-0.6216292231838768,-0.6216292231838768,1.4658142993107584,NA
TM7SF2,TM7SF2,1.0545594277497272,1.0545594277497272,0.2916268677895549,NA
TM7SF3,TM7SF3,0.6198116887768232,0.6198116887768232,0.5353817722435239,NA
TM9SF1,TM9SF1,1.1486817452578586,1.1486817452578586,0.25068723580695845,NA
TM9SF2,TM9SF2,1.4030067383591407,1.4030067383591407,0.16061482958548182,NA
TM9SF3,TM9SF3,0.9482012089655384,0.9482012089655384,0.34302703181814576,NA
TM9SF4,TM9SF4,0.6740780732159942,0.6740780732159942,0.5002616789209402,NA
TMA16,TMA16,0.4377986002990296,0.4377986002990296,0.6615322857096259,NA
TMA7,TMA7,1.3545175168566757,1.3545175168566757,0.17557132872248365,NA
TMBIM1,TMBIM1,0.5627216348124083,0.5627216348124083,0.5736244497740801,NA
TMBIM4,TMBIM4,1.4192671801079595,1.4192671801079595,0.15582113665625225,NA
TMBIM6,TMBIM6,1.9798791767693231,1.9798791767693231,0.047717106764490244,+
TMC1,TMC1,-2.1161293453552323,-2.1161293453552323,1.9656661917083,+
TMC2,TMC2,-1.492293116105648,-1.492293116105648,1.8643776794058504,NA
TMC3,TMC3,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TMC4,TMC4,0.5780083974145911,0.5780083974145911,0.5632584498053058,NA
TMC5,TMC5,0.5677847663749147,0.5677847663749147,0.5701811250029808,NA
TMC6,TMC6,-0.09629686760228488,-0.09629686760228488,1.076715201181639,NA
TMC7,TMC7,-0.7156541727773448,-0.7156541727773448,1.5257950855532272,NA
TMC8,TMC8,-0.8424271976693316,-0.8424271976693316,1.6004511254433644,NA
TMCC1,TMCC1,0.30995452834574344,0.30995452834574344,0.7565955356423525,NA
TMCC1-AS1,TMCC1-AS1,-1.0444331646247145,-1.0444331646247145,1.7037149736972101,NA
TMCC2,TMCC2,-1.359872752163173,-1.359872752163173,1.826129805096834,NA
TMCC3,TMCC3,-0.8807901560467838,-0.8807901560467838,1.6215685912274544,NA
TMCO1,TMCO1,0.8450885873368029,0.8450885873368029,0.398061379865404,NA
TMCO2,TMCO2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TMCO3,TMCO3,0.7397040476992501,0.7397040476992501,0.45947959150565587,NA
TMCO4,TMCO4,0.17824819577746834,0.17824819577746834,0.8585280609660115,NA
TMCO6,TMCO6,0.4703194837966668,0.4703194837966668,0.6381267792989165,NA
TMED1,TMED1,0.3742822639668182,0.3742822639668182,0.7081943260498802,NA
TMED10,TMED10,1.1180108521388297,1.1180108521388297,0.26356235852127907,NA
TMED10P1,TMED10P1,0.05910232420079573,0.05910232420079573,0.9528706074354208,NA
TMED2,TMED2,1.5934259234695574,1.5934259234695574,0.11106467401483487,NA
TMED3,TMED3,1.0532287329159915,1.0532287329159915,0.29223617269332075,NA
TMED4,TMED4,1.2013577870908578,1.2013577870908578,0.22961244333303987,NA
TMED5,TMED5,0.34555872914106067,0.34555872914106067,0.7296743666077634,NA
TMED6,TMED6,-1.6120556511418564,-1.6120556511418564,1.8930501698240674,NA
TMED7,TMED7,0.7666100481179537,0.7666100481179537,0.4433133994749858,NA
TMED7-TICAM2,TMED7-TICAM2,0.7666100481179537,0.7666100481179537,0.4433133994749858,NA
TMED8,TMED8,-0.05884267642835946,-0.05884267642835946,1.046922583544764,NA
TMED9,TMED9,1.2920397716142094,1.2920397716142094,0.1963433716704182,NA
TMEFF1,TMEFF1,0.43510475466000376,0.43510475466000376,0.6634863923889496,NA
TMEFF2,TMEFF2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
TMEM100,TMEM100,-1.7089691822036772,-1.7089691822036772,1.9125433418465294,NA
TMEM101,TMEM101,0.31725712194551225,0.31725712194551225,0.7510485097448428,NA
TMEM102,TMEM102,-0.398429506803387,-0.398429506803387,1.3096863887927688,NA
TMEM104,TMEM104,-0.20989276804313328,-0.20989276804313328,1.1662486332223447,NA
TMEM105,TMEM105,-1.7542777184937988,-1.7542777184937988,1.9206170682184927,NA
TMEM106A,TMEM106A,-0.5232876293736567,-0.5232876293736567,1.3992258916665818,NA
TMEM106B,TMEM106B,0.38106556202171454,0.38106556202171454,0.7031546004618299,NA
TMEM106C,TMEM106C,1.0603365906864333,1.0603365906864333,0.28899149832502824,NA
TMEM107,TMEM107,-0.28444413470388435,-0.28444413470388435,1.2239299594708817,NA
TMEM108,TMEM108,-1.6521063200401442,-1.6521063200401442,1.9014871211850595,NA
TMEM109,TMEM109,0.7999423309044543,0.7999423309044543,0.42374421043720417,NA
TMEM11,TMEM11,0.7640460263651463,0.7640460263651463,0.4448398147891685,NA
TMEM110,TMEM110,0.11138889437514043,0.11138889437514043,0.9113079662617825,NA
TMEM110-MUSTN1,TMEM110-MUSTN1,0.11138889437514043,0.11138889437514043,0.9113079662617825,NA
