gene_ID,gene_name,difference,tstat,logpval,significant
TECTA,TECTA,-1.1901961495394588,-1.1901961495394588,1.7660306937670238,NA
TEF,TEF,-0.12520849183613184,-0.12520849183613184,1.0996415053605453,NA
TEFM,TEFM,0.4295464312134102,0.4295464312134102,0.6675256116291541,NA
TEK,TEK,-0.4393029370707711,-0.4393029370707711,1.3395579536855016,NA
TEKT1,TEKT1,-0.9183148529810012,-0.9183148529810012,1.6415459465506554,NA
TEKT2,TEKT2,-1.412937178263009,-1.412937178263009,1.842325803648058,NA
TEKT3,TEKT3,-0.8491737481385034,-0.8491737481385034,1.6042153813984912,NA
TEKT4,TEKT4,-0.9046232230945048,-0.9046232230945048,1.6343349719845874,NA
TEKT4P2,TEKT4P2,0.8290428243861487,0.8290428243861487,0.40708017512958167,NA
TEKT5,TEKT5,-0.369771571993979,-0.369771571993979,1.2884473014703484,NA
TELO2,TELO2,0.1861216100722552,0.1861216100722552,0.8523493956135443,NA
TEN1,TEN1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TEN1-CDK3,TEN1-CDK3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TENC1,TENC1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TENM1,TENM1,-2.4638104241593535,-2.4638104241593535,1.9862531201134852,+
TENM2,TENM2,-2.0416138940251556,-2.0416138940251556,1.958810154004039,+
TENM3,TENM3,-1.349422325131589,-1.349422325131589,1.8227986460280126,NA
TENM4,TENM4,-1.5023067719164347,-1.5023067719164347,1.8669820994468773,NA
TEP1,TEP1,0.01482988890318855,0.01482988890318855,0.9881678943044807,NA
TEPP,TEPP,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TERC,TERC,-1.5425360977349531,-1.5425360977349531,1.8770566269848874,NA
TERF1,TERF1,0.47039366906956126,0.47039366906956126,0.6380737864676839,NA
TERF2,TERF2,0.11102903665676728,0.11102903665676728,0.9115933211568964,NA
TERF2IP,TERF2IP,1.0613127071637212,1.0613127071637212,0.28854781276863056,NA
TERT,TERT,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TES,TES,0.8793213512377485,0.8793213512377485,0.37922706232565223,NA
TESC,TESC,-0.5155988128753336,-0.5155988128753336,1.3938653603894127,NA
TESK1,TESK1,0.31302122959032963,0.31302122959032963,0.7542645331835633,NA
TESK2,TESK2,-0.5181680260844387,-0.5181680260844387,1.3956589588568116,NA
TESPA1,TESPA1,-1.48757444807182,-1.48757444807182,1.8631368438287825,NA
TET1,TET1,-0.8851752547521653,-0.8851752547521653,1.623937883703226,NA
TET2,TET2,-0.120590412396981,-0.120590412396981,1.0959845367806718,NA
TET3,TET3,-0.2287900623551136,-0.2287900623551136,1.1809679089575487,NA
TEX10,TEX10,-0.1362333434549497,-0.1362333434549497,1.108363183380686,NA
TEX101,TEX101,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TEX11,TEX11,-2.0891605992366946,-2.0891605992366946,1.9633067311369712,+
TEX12,TEX12,-1.7812452743783835,-1.7812452743783835,1.9251276096169434,NA
TEX14,TEX14,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TEX15,TEX15,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TEX19,TEX19,-1.541430360404452,-1.541430360404452,1.876787920342164,NA
TEX2,TEX2,0.5655521228650215,0.5655521228650215,0.5716982821067391,NA
TEX21P,TEX21P,-1.5416254905215996,-1.5416254905215996,1.8768353724563676,NA
TEX22,TEX22,-0.917794506001942,-0.917794506001942,1.6412735409036057,NA
TEX26,TEX26,-1.7064779178248075,-1.7064779178248075,1.9120808657259047,NA
TEX261,TEX261,0.8272866533318238,0.8272866533318238,0.40807460678207863,NA
TEX264,TEX264,1.1806998171716274,1.1806998171716274,0.2377219941725781,NA
TEX29,TEX29,-1.1847975496317191,-1.1847975496317191,1.763902498336008,NA
TEX30,TEX30,0.2896381372188545,0.2896381372188545,0.7720930876950399,NA
TEX35,TEX35,-2.0480531878910138,-2.0480531878910138,1.9594452119216184,+
TEX38,TEX38,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TEX40,TEX40,-1.5386660170782,-1.5386660170782,1.8761141473394094,NA
TEX41,TEX41,-2.5049178355050343,-2.5049178355050343,1.9877520157773922,+
TEX9,TEX9,0.3623566275423847,0.3623566275423847,0.7170855464913821,NA
TF,TF,-0.974349718288444,-0.974349718288444,1.670117073702241,NA
TFAM,TFAM,0.4865244254203979,0.4865244254203979,0.6265953918481406,NA
TFAMP1,TFAMP1,-1.327047405032041,-1.327047405032041,1.815506998198031,NA
TFAP2A,TFAP2A,0.9640403437658328,0.9640403437658328,0.3350256996865452,NA
TFAP2B,TFAP2B,-1.5390237556263031,-1.5390237556263031,1.8762015031250514,NA
TFAP2C,TFAP2C,0.5246723633226792,0.5246723633226792,0.5998109725746401,NA
TFAP2E,TFAP2E,-0.8418563687454828,-0.8418563687454828,1.600131644761389,NA
TFAP4,TFAP4,-0.26566965449593793,-0.26566965449593793,1.2095063640546413,NA
TFB1M,TFB1M,-4.227819204856656e-4,-4.227819204856656e-4,1.0003373311568928,NA
TFB2M,TFB2M,0.8177252775916098,0.8177252775916098,0.4135140733904497,NA
TFCP2,TFCP2,0.5310140921299638,0.5310140921299638,0.5954090138093131,NA
TFCP2L1,TFCP2L1,-0.17626753915632068,-0.17626753915632068,1.1399162372842837,NA
TFDP1,TFDP1,0.6650034392377203,0.6650034392377203,0.5060482933225678,NA
TFDP2,TFDP2,0.16150269362551453,0.16150269362551453,0.871697490001017,NA
TFDP3,TFDP3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TFE3,TFE3,0.19243081719334865,0.19243081719334865,0.8474047548304909,NA
TFEB,TFEB,-0.5584949169615304,-0.5584949169615304,1.4234935254695988,NA
TFEC,TFEC,-0.46642602335423455,-0.46642602335423455,1.3590894121508579,NA
TFF1,TFF1,3.0254274229952394,3.0254274229952394,0.0024828198415609588,+
TFF2,TFF2,-1.5083232838618077,-1.5083232838618077,1.868528193168773,NA
TFF3,TFF3,2.738488585730255,2.738488585730255,0.00617223029487157,+
TFG,TFG,1.3423976409142893,1.3423976409142893,0.1794670992311241,NA
TFIP11,TFIP11,0.24599403435026004,0.24599403435026004,0.8056868505369454,NA
TFPI,TFPI,-0.3200133921214383,-0.3200133921214383,1.2510418214705568,NA
TFPI2,TFPI2,-0.7955780092954008,-0.7955780092954008,1.573722647446172,NA
TFPT,TFPT,0.7788943842793135,0.7788943842793135,0.43604193226312,NA
TFR2,TFR2,-1.989156414198745,-1.989156414198745,1.9533160589065584,+
TFRC,TFRC,1.026254329449604,1.026254329449604,0.3047717185224922,NA
TG,TG,-1.9378371933890264,-1.9378371933890264,1.9473569115025358,NA
TGDS,TGDS,0.3872031957924638,0.3872031957924638,0.6986057844252782,NA
TGFA,TGFA,-0.4188793181426956,-0.4188793181426956,1.3246956672716879,NA
TGFB1,TGFB1,-0.00751250951016794,-0.00751250951016794,1.0059940589690786,NA
TGFB1I1,TGFB1I1,-0.32658277273206127,-0.32658277273206127,1.2560165249400421,NA
TGFB2,TGFB2,-0.8439052349755286,-0.8439052349755286,1.6012776373548003,NA
TGFB3,TGFB3,0.4222290518203895,0.4222290518203895,0.6728578382011345,NA
TGFBI,TGFBI,0.3263225992425316,0.3263225992425316,0.7441802915245482,NA
TGFBR1,TGFBR1,-0.05265260994355782,-0.05265260994355782,1.0419913016018736,NA
TGFBR2,TGFBR2,0.39917117631082655,0.39917117631082655,0.6897670799463014,NA
TGFBR3,TGFBR3,-0.4361483335102244,-0.4361483335102244,1.3372708888138836,NA
TGFBR3L,TGFBR3L,0.7023383349852217,0.7023383349852217,0.4824681916718841,NA
TGFBRAP1,TGFBRAP1,0.1142812052758876,0.1142812052758876,0.9090148808978652,NA
TGIF1,TGIF1,0.5815853141572845,0.5815853141572845,0.5608460373134987,NA
TGIF2,TGIF2,1.3645449092104984,1.3645449092104984,0.17239612998361326,NA
TGIF2-C20orf24,TGIF2-C20orf24,1.3645449092104984,1.3645449092104984,0.17239612998361326,NA
TGM1,TGM1,-1.6504105308311736,-1.6504105308311736,1.9011410013075223,NA
TGM2,TGM2,0.05879920863369511,0.05879920863369511,0.9531120387906846,NA
TGM3,TGM3,-0.3923091005244827,-0.3923091005244827,1.3051701597315346,NA
TGM4,TGM4,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TGM5,TGM5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TGOLN2,TGOLN2,1.207042382986502,1.207042382986502,0.22741582210779754,NA
TGS1,TGS1,0.285703013189719,0.285703013189719,0.7751055966652095,NA
TH,TH,-1.594538273954687,-1.594538273954687,1.8891844746761781,NA
THADA,THADA,0.34788447718729926,0.34788447718729926,0.7279269434148105,NA
THAP1,THAP1,0.2680762592740869,0.2680762592740869,0.7886406195706707,NA
THAP10,THAP10,-0.3723733068892752,-0.3723733068892752,1.2903850747433259,NA
THAP11,THAP11,0.15109575404432954,0.15109575404432954,0.8799001818304408,NA
THAP2,THAP2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
THAP3,THAP3,0.01993579363520745,0.01993579363520745,0.984094591621391,NA
THAP4,THAP4,0.8632556382592944,0.8632556382592944,0.3879969290450413,NA
THAP5,THAP5,0.6035374523363467,0.6035374523363467,0.5461512082374325,NA
THAP6,THAP6,0.495825627671082,0.495825627671082,0.6200174419902732,NA
THAP7,THAP7,0.4920531120729026,0.4920531120729026,0.622681797503912,NA
THAP8,THAP8,-0.17490162833629017,-0.17490162833629017,1.1388430692298015,NA
THAP9,THAP9,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
THAP9-AS1,THAP9-AS1,0.6253269820844527,0.6253269820844527,0.5317564745134653,NA
THBD,THBD,-0.1656654694579885,-0.1656654694579885,1.131579778128307,NA
THBS1,THBS1,1.2725085372893938,1.2725085372893938,0.20319249270185896,NA
THBS2,THBS2,0.4011549991684899,0.4011549991684899,0.6883060100388564,NA
THBS3,THBS3,0.32921702931354874,0.32921702931354874,0.7419916522055789,NA
THBS4,THBS4,0.04266845228285843,0.04266845228285843,0.9659658280875554,NA
THEG,THEG,-1.5054288537907905,-1.5054288537907905,1.8677861444858102,NA
THEGL,THEGL,-2.238500182226699,-2.238500182226699,1.974811544454716,+
THEM4,THEM4,0.12517597014994064,0.12517597014994064,0.900384240638398,NA
THEM6,THEM6,0.4526043067229732,0.4526043067229732,0.6508336970419879,NA
THEMIS,THEMIS,-1.3447717240062471,-1.3447717240062471,1.8213010357791826,NA
THEMIS2,THEMIS2,-0.3043379393772784,-0.3043379393772784,1.2391295563350466,NA
THG1L,THG1L,0.19701637494630828,0.19701637494630828,0.8438147235681563,NA
THNSL1,THNSL1,0.00253669152291384,0.00253669152291384,0.9979760151690054,NA
THNSL2,THNSL2,0.6135216099970461,0.6135216099970461,0.5395314983877533,NA
THOC1,THOC1,0.973861892995576,0.973861892995576,0.33012511687412727,NA
THOC2,THOC2,0.8827036066016338,0.8827036066016338,0.3773964330008705,NA
THOC3,THOC3,0.7784065589864454,0.7784065589864454,0.43632937328568805,NA
THOC5,THOC5,0.17851153550351365,0.17851153550351365,0.8583212626728676,NA
THOC6,THOC6,0.2820931060224954,0.2820931060224954,0.7778721192599312,NA
THOC7,THOC7,1.363959518859057,1.363959518859057,0.17258030666098773,NA
THOP1,THOP1,0.08263760461184701,0.08263760461184701,0.9341396993649579,NA
THPO,THPO,-1.2608007302605608,-1.2608007302605608,1.7926193493556344,NA
THRA,THRA,0.33266432804981627,0.33266432804981627,0.7393876793780758,NA
THRAP3,THRAP3,0.8471574035946489,0.8471574035946489,0.3969073926118714,NA
THRB,THRB,0.12940378935479702,0.12940378935479702,0.8970381494216736,NA
THRB-AS1,THRB-AS1,-1.1236242579060662,-1.1236242579060662,1.7388275392987653,NA
THRSP,THRSP,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
THSD1,THSD1,-0.6952811290817306,-0.6952811290817306,1.513120861910685,NA
THSD4,THSD4,1.2701994975698183,1.2701994975698183,0.20401357658548258,NA
THSD7A,THSD7A,-1.154975163394386,-1.154975163394386,1.751899402649511,NA
THSD7B,THSD7B,-1.4356373152244684,-1.4356373152244684,1.8488944291896592,NA
THTPA,THTPA,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
THUMPD1,THUMPD1,0.7923258406762805,0.7923258406762805,0.42817070813781694,NA
THUMPD2,THUMPD2,0.3379653628989823,0.3379653628989823,0.7353892899326702,NA
THUMPD3,THUMPD3,0.7583732002926645,0.7583732002926645,0.44822759690706554,NA
THUMPD3-AS1,THUMPD3-AS1,0.09437793332687132,0.09437793332687132,0.9248089442074853,NA
THY1,THY1,0.41826140610506274,0.41826140610506274,0.6757560037892486,NA
THYN1,THYN1,1.016432780219861,1.016432780219861,0.3094233423314676,NA
TIA1,TIA1,0.9409499465700786,0.9409499465700786,0.3467305101857677,NA
TIAF1,TIAF1,0.13229821942581413,0.13229821942581413,0.8947484156896766,NA
TIAL1,TIAL1,0.4995656215830704,0.4995656215830704,0.6173809698180042,NA
TIAM1,TIAM1,-0.12302953886132126,-0.12302953886132126,1.097916292979704,NA
TIAM2,TIAM2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TICAM1,TICAM1,-0.0379853294713252,-0.0379853294713252,1.030300621027132,NA
TICAM2,TICAM2,1.256020042390454,1.256020042390454,0.20910870356439817,NA
TICRR,TICRR,-1.4772975952353995,-1.4772975952353995,1.860404117660977,NA
TIE1,TIE1,-0.4220664433894335,-0.4220664433894335,1.3270234795988394,NA
TIFA,TIFA,-0.01922031653900106,-0.01922031653900106,1.0153346496585696,NA
TIFAB,TIFAB,-2.163895434104079,-2.163895434104079,1.9695276245563593,+
TIGD1,TIGD1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TIGD2,TIGD2,-0.2934431745032254,-0.2934431745032254,1.230816571352155,NA
TIGD3,TIGD3,-1.8744524270023717,-1.8744524270023717,1.939131906774354,NA
TIGD4,TIGD4,-1.0325310148845064,-1.0325310148845064,1.6981765738697627,NA
TIGD5,TIGD5,-0.5643488204759469,-0.5643488204759469,1.4274832377509543,NA
TIGD6,TIGD6,-0.3087283670130908,-0.3087283670130908,1.2424718365272869,NA
TIGD7,TIGD7,0.13356656518727095,0.13356656518727095,0.893745324348878,NA
TIGIT,TIGIT,-0.8427019325864541,-0.8427019325864541,1.6006048339228796,NA
TIMD4,TIMD4,-1.6534350476469557,-1.6534350476469557,1.901757645067601,NA
TIMELESS,TIMELESS,0.28114997712295053,0.28114997712295053,0.7785953701909406,NA
TIMM10,TIMM10,1.7188361585774647,1.7188361585774647,0.08564420948531491,NA
TIMM10B,TIMM10B,0.8847199511454883,0.8847199511454883,0.376307692421458,NA
TIMM13,TIMM13,0.6972974736255851,0.6972974736255851,0.4856166487919598,NA
TIMM17A,TIMM17A,1.5805864705786608,1.5805864705786608,0.11397262129724578,NA
TIMM17B,TIMM17B,0.9925618625555176,0.9925618625555176,0.3209235179976759,NA
TIMM21,TIMM21,0.5839593972492424,0.5839593972492424,0.5592476295604871,NA
TIMM22,TIMM22,0.4479211839114398,0.4479211839114398,0.6542100793179302,NA
TIMM23,TIMM23,1.4319623646848625,1.4319623646848625,0.15215459241522794,NA
TIMM23B,TIMM23B,0.5304937451509045,0.5304937451509045,0.5957696445784166,NA
TIMM44,TIMM44,0.33207893769837454,0.33207893769837454,0.7398296538283575,NA
TIMM50,TIMM50,0.8691745851460934,0.8691745851460934,0.3847516461816445,NA
TIMM8A,TIMM8A,-0.046278359450082,-0.046278359450082,1.0369116125171072,NA
TIMM8B,TIMM8B,0.9111275603327452,0.9111275603327452,0.36222816653053314,NA
TIMM9,TIMM9,0.9127861663284964,0.9127861663284964,0.36135501533227016,NA
TIMMDC1,TIMMDC1,1.0801427634684275,1.0801427634684275,0.28007861150705465,NA
TIMP1,TIMP1,2.2196050825496094,2.2196050825496094,0.026445586967906422,+
TIMP2,TIMP2,0.9429012477415504,0.9429012477415504,0.34573141664303897,NA
TIMP3,TIMP3,0.7786992541621665,0.7786992541621665,0.43615689557006165,NA
TIMP4,TIMP4,-1.1696099221804277,-1.1696099221804277,1.757842017454809,NA
TINAGL1,TINAGL1,-0.23337562010807328,-0.23337562010807328,1.1845302571209086,NA
TINCR,TINCR,-0.7955780092954008,-0.7955780092954008,1.573722647446172,NA
TINF2,TINF2,0.923745974574932,0.923745974574932,0.3556185893790164,NA
TIPARP,TIPARP,0.4553036066768431,0.4553036066768431,0.6488908318784465,NA
TIPIN,TIPIN,0.15623418046253962,0.15623418046253962,0.8758484354209697,NA
TIPRL,TIPRL,1.1572842031139612,1.1572842031139612,0.2471562653392204,NA
TIRAP,TIRAP,-0.10758173792049976,-0.10758173792049976,1.0856725160686753,NA
TJAP1,TJAP1,0.24046534769775552,0.24046534769775552,0.8099695237628262,NA
TJP1,TJP1,0.6794105462204235,0.6794105462204235,0.49687776946897017,NA
TJP2,TJP2,0.38954475719823034,0.38954475719823034,0.696873208535377,NA
TJP3,TJP3,0.7267946430010063,0.7267946430010063,0.4673517652270841,NA
TK1,TK1,0.4044722111599926,0.4044722111599926,0.6858655085862888,NA
TK2,TK2,0.51982663208019,0.51982663208019,0.6031844153842137,NA
TKT,TKT,0.8815653475849418,0.8815653475849418,0.378011901160426,NA
TKTL1,TKTL1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TKTL2,TKTL2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TLCD2,TLCD2,-0.3901626692358633,-0.3901626692358633,1.3035837358956663,NA
TLDC1,TLDC1,-0.3415427483800147,-0.3415427483800147,1.2673049711543491,NA
TLE1,TLE1,-1.0328562317464185,-1.0328562317464185,1.6983288160912755,NA
TLE2,TLE2,1.6645574643243468,1.6645574643243468,0.09600107750597403,NA
TLE3,TLE3,0.69040287615305,0.69040287615305,0.48994086853370034,NA
TLE4,TLE4,-0.6995089482865869,-0.6995089482865869,1.5157659771960987,NA
TLE6,TLE6,-0.10745165117573496,-0.10745165117573496,1.085569320055301,NA
TLK1,TLK1,0.7471532185566994,0.7471532185566994,0.4549710789955174,NA
TLK2,TLK2,0.14719315170138508,0.14719315170138508,0.8829795658735969,NA
TLL1,TLL1,-0.9803662302338166,-0.9803662302338166,1.6730946270981772,NA
TLL2,TLL2,-2.9974587728708046,-2.9974587728708046,1.9972775932152393,+
TLN1,TLN1,0.5128995129214636,0.5128995129214636,0.6080216141738839,NA
TLN2,TLN2,-0.401805432892314,-0.401805432892314,1.3121727764997466,NA
TLR1,TLR1,-0.2526935017056479,-0.2526935017056479,1.1994949301555091,NA
TLR10,TLR10,-1.1119164508772332,-1.1119164508772332,1.7338259252208514,NA
TLR2,TLR2,0.00699216253110861,0.00699216253110861,0.9944211069288348,NA
TLR3,TLR3,-0.23929456699487223,-0.23929456699487223,1.189122822037002,NA
TLR4,TLR4,-0.16094982496026403,-0.16094982496026403,1.1278670808213738,NA
TLR5,TLR5,0.17480406327771647,0.17480406327771647,0.8612335954658499,NA
TLR6,TLR6,-1.0087901839649285,-1.0087901839649285,1.686924730309909,NA
TLR7,TLR7,-0.45777525482737447,-0.45777525482737447,1.3528860845446609,NA
TLR8,TLR8,-1.03776700636129,-1.03776700636129,1.7006214591757434,NA
TLR8-AS1,TLR8-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TLR9,TLR9,-1.4259133310532988,-1.4259133310532988,1.8461066391296415,NA
TLX1,TLX1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TLX1NB,TLX1NB,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TLX2,TLX2,-1.3554063153907705,-1.3554063153907705,1.8247118613671038,NA
TLX3,TLX3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TM2D1,TM2D1,0.7627636279284769,0.7627636279284769,0.4456043763419773,NA
TM2D2,TM2D2,1.0721749503515827,1.0721749503515827,0.28364145937779417,NA
TM2D3,TM2D3,0.9790653627861684,0.9790653627861684,0.3275476846095438,NA
TM4SF1,TM4SF1,1.071882255175862,1.071882255175862,0.28377292135944376,NA
TM4SF1-AS1,TM4SF1-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TM4SF18,TM4SF18,-0.1809181402816627,-0.1809181402816627,1.1435681700753468,NA
TM4SF19,TM4SF19,1.0813135441713109,1.0813135441713109,0.2795576646376678,NA
TM4SF19-TCTEX1D2,TM4SF19-TCTEX1D2,1.0813135441713109,1.0813135441713109,0.2795576646376678,NA
TM4SF4,TM4SF4,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TM6SF1,TM6SF1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TM6SF2,TM6SF2,-1.919332353946232,-1.919332353946232,1.945057714065407,NA
TM7SF2,TM7SF2,0.904005311056872,0.904005311056872,0.36599258518748023,NA
TM7SF3,TM7SF3,1.0296365848134892,1.0296365848134892,0.3031806345982328,NA
TM9SF1,TM9SF1,1.1135425351867931,1.1135425351867931,0.2654754908338038,NA
TM9SF2,TM9SF2,1.8566955863419743,1.8566955863419743,0.0633544758097569,NA
TM9SF3,TM9SF3,1.2927370261003222,1.2927370261003222,0.19610202720388953,NA
TM9SF4,TM9SF4,0.652254938250769,0.652254938250769,0.5142367243190811,NA
TMA16,TMA16,0.4946223252820075,0.4946223252820075,0.6208667401001355,NA
TMA7,TMA7,1.7692772938600207,1.7692772938600207,0.07684761074480738,NA
TMBIM1,TMBIM1,0.9323316997294095,0.9323316997294095,0.35116513019923956,NA
TMBIM4,TMBIM4,1.843654390179302,1.843654390179302,0.06523352398223226,NA
TMBIM6,TMBIM6,2.3993199204421978,2.3993199204421978,0.016425556843261257,+
TMC1,TMC1,-2.6336711911360076,-2.6336711911360076,1.9915532757190442,+
TMC2,TMC2,-1.7157140767031094,-1.7157140767031094,1.9137856129383128,NA
TMC3,TMC3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TMC4,TMC4,1.4085792723133876,1.4085792723133876,0.1589596114517193,NA
TMC5,TMC5,-0.8881997715679472,-0.8881997715679472,1.625566698352562,NA
TMC6,TMC6,0.5355020848243498,0.5355020848243498,0.5923027163397405,NA
TMC7,TMC7,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TMC8,TMC8,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TMCC1,TMCC1,0.35263264337121497,0.35263264337121497,0.7243638618780696,NA
TMCC1-AS1,TMCC1-AS1,-0.9846590928110556,-0.9846590928110556,1.6752084473018742,NA
TMCC2,TMCC2,-1.741601338911307,-1.741601338911307,1.9184217730806863,NA
TMCC3,TMCC3,-0.8275143051351623,-0.8275143051351623,1.5920543826079894,NA
TMCO1,TMCO1,1.9139987974108743,1.9139987974108743,0.055620309411396285,NA
TMCO2,TMCO2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TMCO3,TMCO3,0.9032573122744744,0.9032573122744744,0.3663893466378993,NA
TMCO4,TMCO4,0.09470315018878332,0.09470315018878332,0.9245506157378739,NA
TMCO6,TMCO6,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
TMED1,TMED1,0.3761458224874547,0.3761458224874547,0.7068084900369664,NA
TMED10,TMED10,1.453816937805351,1.453816937805351,0.14599706624663697,NA
TMED10P1,TMED10P1,0.2801743265372145,0.2801743265372145,0.7793437626400551,NA
TMED2,TMED2,1.9986852682527672,1.9986852682527672,0.04564241794344337,+
TMED3,TMED3,1.6814687411437723,1.6814687411437723,0.09267190315751109,NA
TMED4,TMED4,1.3389178204918306,1.3389178204918306,0.18059742757908076,NA
TMED5,TMED5,0.9913910818526346,0.9913910818526346,0.32149465325434207,NA
