gene_ID,gene_name,difference,tstat,logpval,significant
RPL23AP32,RPL23AP32,-1.8297912123097857,-1.8297912123097857,1.9327188346453494,NA
RPL23AP53,RPL23AP53,-0.2523702468558446,-0.2523702468558446,1.1992451044516097,NA
RPL23AP7,RPL23AP7,0.3007650628022594,0.3007650628022594,0.7635936513825031,NA
RPL23AP82,RPL23AP82,1.0118497343629718,1.0118497343629718,0.31160990606206046,NA
RPL23P8,RPL23P8,1.8162696151962736,1.8162696151962736,0.06932902381947426,NA
RPL24,RPL24,1.7204340619318914,1.7204340619318914,0.08535356987568413,NA
RPL26,RPL26,2.398718168231846,2.398718168231846,0.016452572275886243,+
RPL26L1,RPL26L1,0.6688091185415808,0.6688091185415808,0.5036172492501079,NA
RPL27,RPL27,2.325879199839349,2.325879199839349,0.020024995966080827,+
RPL27A,RPL27A,0.9057167117639686,0.9057167117639686,0.36508581472802887,NA
RPL28,RPL28,2.0573225155629498,2.0573225155629498,0.03965521295018787,+
RPL29,RPL29,1.9742847756249824,1.9742847756249824,0.04834937103183988,+
RPL29P2,RPL29P2,-1.5290590487705764,-1.5290590487705764,1.8737501938733452,NA
RPL3,RPL3,2.339006005796263,2.339006005796263,0.019335122668647984,+
RPL30,RPL30,2.953564239568545,2.953564239568545,0.0031412722162527293,+
RPL31,RPL31,2.189018265551732,2.189018265551732,0.028595512455414848,+
RPL31P11,RPL31P11,0.04559837858717257,0.04559837858717257,0.9636303615297416,NA
RPL32,RPL32,1.857294996219509,1.857294996219509,0.06326919592902461,NA
RPL32P3,RPL32P3,0.22641272830946724,0.22641272830946724,0.8208804291912772,NA
RPL34,RPL34,1.9810620238132632,1.9810620238132632,0.04758431841825207,+
RPL34-AS1,RPL34-AS1,-2.2750169391641912,-2.2750169391641912,1.977095086301767,+
RPL35,RPL35,2.158553547967517,2.158553547967517,0.030884819856650102,+
RPL35A,RPL35A,2.0255418274567387,2.0255418274567387,0.04281175800340969,+
RPL36,RPL36,2.30768590737275,2.30768590737275,0.02101661246490987,+
RPL36A,RPL36A,1.6754936686057171,1.6754936686057171,0.09383741228532874,NA
RPL36A-HNRNPH2,RPL36A-HNRNPH2,1.6754936686057171,1.6754936686057171,0.09383741228532874,NA
RPL36AL,RPL36AL,1.7383641602940914,1.7383641602940914,0.08214666760925363,NA
RPL37,RPL37,1.888351900538622,1.888351900538622,0.05897872404910836,NA
RPL37A,RPL37A,2.373155440842067,2.373155440842067,0.017636839870668088,+
RPL38,RPL38,2.8504579491701327,2.8504579491701327,0.004365632260471092,+
RPL39,RPL39,2.5198203555185574,2.5198203555185574,0.011741474169787713,+
RPL39L,RPL39L,0.5181962922991017,0.5181962922991017,0.6043213214155905,NA
RPL3L,RPL3L,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RPL4,RPL4,1.976456126986276,1.976456126986276,0.048103140059503086,+
RPL41,RPL41,2.945964509804016,2.945964509804016,0.0032194933775035726,+
RPL5,RPL5,1.8579529814805071,1.8579529814805071,0.06317569159569746,NA
RPL6,RPL6,1.866309394295184,1.866309394295184,0.06199809121511807,NA
RPL7,RPL7,2.296697553514081,2.296697553514081,0.02163602911599086,+
RPL7A,RPL7A,1.864828927457938,1.864828927457938,0.06220538716348223,NA
RPL7L1,RPL7L1,1.0422157541580372,1.0422157541580372,0.2973116605806716,NA
RPL8,RPL8,2.8678945585865843,2.8678945585865843,0.004132132190746615,+
RPL9,RPL9,1.4207217755472292,1.4207217755472292,0.15539765945828923,NA
RPLP0,RPLP0,1.9605328836701204,1.9605328836701204,0.04993353836482059,+
RPLP0P2,RPLP0P2,-0.802511723576407,-0.802511723576407,1.5777429904155846,NA
RPLP1,RPLP1,2.4402041389377795,2.4402041389377795,0.014678964359532476,+
RPLP2,RPLP2,2.3333144332886286,2.3333144332886286,0.019631648468898952,+
RPN1,RPN1,1.6679268381042385,1.6679268381042385,0.09533025121779802,NA
RPN2,RPN2,1.7011221945215955,1.7011221945215955,0.08892004405905334,NA
RPP14,RPP14,0.3912709354525565,0.3912709354525565,0.695596980012325,NA
RPP21,RPP21,1.1122911844543413,1.1122911844543413,0.26601297297153964,NA
RPP25,RPP25,0.00125017199589651,0.00125017199589651,0.9990025073259613,NA
RPP25L,RPP25L,0.3967322131188412,0.3967322131188412,0.6915649428625169,NA
RPP30,RPP30,0.4309474466907456,0.4309474466907456,0.6665065831712735,NA
RPP38,RPP38,0.6607158998313034,0.6607158998313034,0.5087945252136699,NA
RPP40,RPP40,0.23483493965024368,0.23483493965024368,0.8143368480160741,NA
RPPH1,RPPH1,0.2930008367224811,0.2930008367224811,0.7695215121347507,NA
RPRD1A,RPRD1A,0.3761372744495987,0.3761372744495987,0.7068148445748257,NA
RPRD1B,RPRD1B,0.1526196812885235,0.1526196812885235,0.8786982034066325,NA
RPRD2,RPRD2,0.19390825641615805,0.19390825641615805,0.8462477187189053,NA
RPRM,RPRM,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RPRML,RPRML,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RPS10,RPS10,1.9176651439160903,1.9176651439160903,0.055153484149719684,NA
RPS10-NUDT3,RPS10-NUDT3,1.9176651439160903,1.9176651439160903,0.055153484149719684,NA
RPS10P7,RPS10P7,0.4219001493520208,0.4219001493520208,0.6730979010209218,NA
RPS11,RPS11,2.215567970833008,2.215567970833008,0.026721104454777753,+
RPS12,RPS12,1.925692564100268,1.925692564100268,0.05414277291812963,NA
RPS13,RPS13,1.8571304999042593,1.8571304999042593,0.0632925898739403,NA
RPS14,RPS14,2.191650206595724,2.191650206595724,0.02840477372212821,+
RPS14P3,RPS14P3,1.729744553375015,1.729744553375015,0.08367592474707115,NA
RPS15,RPS15,1.634369589793332,1.634369589793332,0.10218126960751002,NA
RPS15A,RPS15A,2.03228617638197,2.03228617638197,0.04212469308911973,+
RPS15AP10,RPS15AP10,-0.9613493655813632,-0.9613493655813632,1.6636234656123219,NA
RPS16,RPS16,2.037319763628606,2.037319763628606,0.04161800856042073,+
RPS16P5,RPS16P5,-1.6153538157504852,-1.6153538157504852,1.8937659043358017,NA
RPS17,RPS17,1.7229344059236846,1.7229344059236846,0.0849003875830941,NA
RPS18,RPS18,2.0038612131068496,2.0038612131068496,0.04508492943421539,+
RPS18P9,RPS18P9,1.072318579848703,1.072318579848703,0.2835769642855241,NA
RPS19,RPS19,2.0746604271902513,2.0746604271902513,0.038018017429060684,+
RPS19BP1,RPS19BP1,1.138446098579018,1.138446098579018,0.2549342541448405,NA
RPS2,RPS2,2.322655072060458,2.322655072060458,0.02019768965328157,+
RPS20,RPS20,2.766367432814568,2.766367432814568,0.005668462657894281,+
RPS21,RPS21,2.3632198634009947,2.3632198634009947,0.018116917826763106,+
RPS23,RPS23,1.971817330896239,1.971817330896239,0.048630463173880256,+
RPS24,RPS24,2.548574311424177,2.548574311424177,0.010816423981221358,+
RPS25,RPS25,2.4765907238709786,2.4765907238709786,0.013264390892627688,+
RPS26,RPS26,1.4012125125586337,1.4012125125586337,0.16115053369544216,NA
RPS26P11,RPS26P11,0.6858509368014332,0.6858509368014332,0.4928071119161124,NA
RPS27,RPS27,1.553240007112259,1.553240007112259,0.12036580677189904,NA
RPS27A,RPS27A,1.9108878957278093,1.9108878957278093,0.05601898891117855,NA
RPS27L,RPS27L,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RPS28,RPS28,0.7151312809158513,0.7151312809158513,0.4745279265978278,NA
RPS29,RPS29,1.725665044756827,1.725665044756827,0.08440769010321797,NA
RPS2P32,RPS2P32,-1.08044469782203,-1.08044469782203,1.7200557993218866,NA
RPS3,RPS3,1.8550578463321152,1.8550578463321152,0.06358796651149762,NA
RPS3A,RPS3A,2.478564679653972,2.478564679653972,0.01319121919750745,+
RPS4X,RPS4X,2.4875790777296474,2.4875790777296474,0.01286158566694645,+
RPS5,RPS5,1.968626102380398,1.968626102380398,0.048996042869227756,+
RPS6,RPS6,2.758932199365289,2.758932199365289,0.005799056514789071,+
RPS6KA1,RPS6KA1,0.6443649660954991,0.6443649660954991,0.5193387969348611,NA
RPS6KA2,RPS6KA2,0.9901362207500326,0.9901362207500326,0.3221075414374441,NA
RPS6KA2-IT1,RPS6KA2-IT1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RPS6KA3,RPS6KA3,0.17002339144192477,0.17002339144192477,0.864991740767012,NA
RPS6KA4,RPS6KA4,0.16762174523928153,0.16762174523928153,0.8668808630186483,NA
RPS6KA5,RPS6KA5,-0.34669243401993094,-0.34669243401993094,1.2711776051206052,NA
RPS6KA6,RPS6KA6,-0.3233997557805961,-0.3233997557805961,1.2536074855305286,NA
RPS6KB1,RPS6KB1,0.2271036128335153,0.2271036128335153,0.8203431748102266,NA
RPS6KB2,RPS6KB2,0.48394815946414743,0.48394815946414743,0.6284226605749741,NA
RPS6KC1,RPS6KC1,0.663314941612246,0.663314941612246,0.5071288690935956,NA
RPS6KL1,RPS6KL1,-0.805341060198699,-0.805341060198699,1.5793771064112294,NA
RPS7,RPS7,2.0011963727998068,2.0011963727998068,0.04537123171177185,+
RPS8,RPS8,2.348184900187187,2.348184900187187,0.01886515371617153,+
RPS9,RPS9,1.8163025144593237,1.8163025144593237,0.0693239797591853,NA
RPSA,RPSA,1.6977993689535549,1.6977993689535549,0.08954563506743361,NA
RPSAP52,RPSAP52,-2.183655685674597,-2.183655685674597,1.9710124416347508,+
RPSAP58,RPSAP58,1.9302655616642053,1.9302655616642053,0.053573941807390946,NA
RPSAP9,RPSAP9,0.44252798728431314,0.44252798728431314,0.6581071824295064,NA
RPTOR,RPTOR,0.0480987225789656,0.0480987225789656,0.9616375642633576,NA
RPUSD1,RPUSD1,0.13794660996826452,0.13794660996826452,0.890282613081528,NA
RPUSD2,RPUSD2,-0.07744486521948349,-0.07744486521948349,1.0617303493538512,NA
RPUSD3,RPUSD3,1.0835701278117718,1.0835701278117718,0.2785554416447906,NA
RPUSD4,RPUSD4,0.23295968165639888,0.23295968165639888,0.8157927138224194,NA
RQCD1,RQCD1,0.5838632213467182,0.5838632213467182,0.5593123392707325,NA
RRAD,RRAD,-1.120581798742918,-1.120581798742918,1.7375340838652629,NA
RRAGA,RRAGA,0.9784898816303652,0.9784898816303652,0.3278320933167429,NA
RRAGB,RRAGB,0.34465267971083674,0.34465267971083674,0.7303554968279307,NA
RRAGC,RRAGC,1.1274248454572988,1.1274248454572988,0.2595628992952527,NA
RRAGD,RRAGD,0.15969302284425377,0.15969302284425377,0.873122897330767,NA
RRAS,RRAS,0.9150930017331924,0.9150930017331924,0.3601428085811703,NA
RRAS2,RRAS2,0.4068980854012628,0.4068980854012628,0.6840828422343458,NA
RRBP1,RRBP1,1.481651210715659,1.481651210715659,0.13843312526091392,NA
RREB1,RREB1,-0.07181909123794925,-0.07181909123794925,1.0572541205582298,NA
RRH,RRH,-0.9027886773525268,-0.9027886773525268,1.6333619384203588,NA
RRM1,RRM1,0.5438906167410799,0.5438906167410799,0.5865167463554346,NA
RRM2,RRM2,0.30566705299669567,0.30566705299669567,0.7598581612604733,NA
RRM2B,RRM2B,0.4910544002829275,0.4910544002829275,0.6233879719563451,NA
RRN3,RRN3,0.5698810345505073,0.5698810345505073,0.5687583889809724,NA
RRN3P1,RRN3P1,-0.33277604574981984,-0.33277604574981984,1.2606966586138888,NA
RRN3P2,RRN3P2,-0.5535630000777528,-0.5535630000777528,1.420122046273791,NA
RRN3P3,RRN3P3,0.4578261446025203,0.4578261446025203,0.64707735087838,NA
RRNAD1,RRNAD1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RRP1,RRP1,1.2693193669915523,1.2693193669915523,0.20432718165065458,NA
RRP12,RRP12,0.6752573740993628,0.6752573740993628,0.49951226053725134,NA
RRP15,RRP15,0.8194877433101595,0.8194877433101595,0.4125081920627264,NA
RRP1B,RRP1B,0.7869832714168504,0.7869832714168504,0.43129165898060645,NA
RRP36,RRP36,0.9556906923367792,0.9556906923367792,0.3392285263139872,NA
RRP7A,RRP7A,0.7338509615912489,0.7338509615912489,0.4630395771454292,NA
RRP7B,RRP7B,0.7338509615912489,0.7338509615912489,0.4630395771454292,NA
RRP8,RRP8,0.12761624137059335,0.12761624137059335,0.8984526774745522,NA
RRP9,RRP9,0.4211763655649229,0.4211763655649229,0.6736263012939394,NA
RRS1,RRS1,1.0643898574536752,1.0643898574536752,0.2871521265427485,NA
RRS1-AS1,RRS1-AS1,-1.944971532247514,-1.944971532247514,1.948221595339553,NA
RSAD1,RSAD1,0.4250255793417621,0.4250255793417621,0.6708180279174903,NA
RSAD2,RSAD2,-0.00908019660177457,-0.00908019660177457,1.0072448491212078,NA
RSBN1,RSBN1,-0.38998786419361,-0.38998786419361,1.3034544791635456,NA
RSBN1L,RSBN1L,0.1150158236224786,0.1150158236224786,0.9084325798419197,NA
RSC1A1,RSC1A1,-0.03069501242556419,-0.03069501242556419,1.0244872312022681,NA
RSF1,RSF1,0.10906105701044522,0.10906105701044522,0.9131540625931961,NA
RSG1,RSG1,-0.8609408147530436,-0.8609408147530436,1.6107293590983252,NA
RSL1D1,RSL1D1,1.2956387774314788,1.2956387774314788,0.1950999628925111,NA
RSL24D1,RSL24D1,0.8614014044357426,0.8614014044357426,0.389017002815717,NA
RSPH1,RSPH1,-0.2399672246860293,-0.2399672246860293,1.1896443347831414,NA
RSPH10B,RSPH10B,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RSPH3,RSPH3,-0.16581228577153656,-0.16581228577153656,1.1316953226813742,NA
RSPH4A,RSPH4A,-1.8667699839778824,-1.8667699839778824,1.9380662841513185,NA
RSPH6A,RSPH6A,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RSPH9,RSPH9,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RSPO1,RSPO1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RSPO2,RSPO2,-2.309758560944894,-2.309758560944894,1.9790984753252019,+
RSPO3,RSPO3,-1.3837101046160825,-1.3837101046160825,1.8335527617132996,NA
RSPO4,RSPO4,-2.595817653163845,-2.595817653163845,1.9905633869210129,+
RSPRY1,RSPRY1,0.41367533358954384,0.41367533358954384,0.679111894010809,NA
RSRC1,RSRC1,0.2976067335494683,0.2976067335494683,0.7660033347073874,NA
RSRC2,RSRC2,0.8445898810172393,0.8445898810172393,0.3983398607341599,NA
RSRP1,RSRP1,0.5809680861983263,0.5809680861983263,0.5612619626459687,NA
RSU1,RSU1,1.851208632555276,1.851208632555276,0.06413954433496817,NA
RSU1P2,RSU1P2,-1.5856457812164182,-1.5856457812164182,1.887180315191394,NA
RTBDN,RTBDN,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RTCA,RTCA,0.4227884294543683,0.4227884294543683,0.6724496302958083,NA
RTCB,RTCB,0.9722390216508828,0.9722390216508828,0.330931651910877,NA
RTDR1,RTDR1,-1.90348556154158,-1.90348556154158,1.9430227840716645,NA
RTEL1,RTEL1,-0.21772732286429144,-0.21772732286429144,1.1723584262236495,NA
RTEL1-TNFRSF6B,RTEL1-TNFRSF6B,-0.21772732286429144,-0.21772732286429144,1.1723584262236495,NA
RTF1,RTF1,0.2226951115848277,0.2226951115848277,0.823772806223638,NA
RTFDC1,RTFDC1,1.015435754035412,1.015435754035412,0.3098981569561234,NA
RTKN,RTKN,0.975298653114524,0.975298653114524,0.3294121384002595,NA
RTKN2,RTKN2,0.05888968085933542,0.05888968085933542,0.953039977269341,NA
RTN1,RTN1,-0.7056562931574777,-0.7056562931574777,1.5195980924671977,NA
RTN2,RTN2,0.01816039320354929,0.01816039320354929,0.9855108990664507,NA
RTN3,RTN3,1.0783062457237864,1.0783062457237864,0.2808971107175724,NA
RTN4,RTN4,1.736719197141596,1.736719197141596,0.08243674756533477,NA
RTN4IP1,RTN4IP1,5.263882087985438e-4,5.263882087985438e-4,0.9995800029946067,NA
RTN4R,RTN4R,-0.6191970298623194,-0.6191970298623194,1.4642134317245232,NA
RTN4RL1,RTN4RL1,-0.3916328273461054,-0.3916328273461054,1.3046704711250492,NA
RTN4RL2,RTN4RL2,-0.5353697076111537,-0.5353697076111537,1.4076057672438704,NA
RTP4,RTP4,0.39666641459274143,0.39666641459274143,0.6916134698901144,NA
RTP5,RTP5,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RTTN,RTTN,-0.38008518601558766,-0.38008518601558766,1.2961178180650974,NA
RUFY1,RUFY1,0.4865801005081401,0.4865801005081401,0.6265559283998379,NA
RUFY2,RUFY2,-0.08182046720512129,-0.08182046720512129,1.0652105198334119,NA
RUFY3,RUFY3,1.0879128305343593,1.0879128305343593,0.2766335913647555,NA
RUFY4,RUFY4,-1.3557786302867108,-1.3557786302867108,1.8248303874643965,NA
RUNDC1,RUNDC1,0.02204250624343845,0.02204250624343845,0.9824140486856187,NA
RUNDC3A,RUNDC3A,-1.8317322688297304,-1.8317322688297304,1.9330086814266165,NA
RUNDC3B,RUNDC3B,-1.7702764454525024,-1.7702764454525024,1.9233189000537003,NA
RUNX1,RUNX1,0.49385083764216975,0.49385083764216975,0.6214115268209479,NA
RUNX1-IT1,RUNX1-IT1,-1.6674333491584896,-1.6674333491584896,1.90457173278746,NA
RUNX1T1,RUNX1T1,-1.550377771226917,-1.550377771226917,1.87894912934752,NA
RUNX2,RUNX2,-0.545272385789176,-0.545272385789176,1.4144338066837658,NA
RUNX3,RUNX3,-0.4561153829239251,-0.4561153829239251,1.3516929910885584,NA
RUSC1,RUSC1,0.6212038849083638,0.6212038849083638,0.5344654836522877,NA
RUSC2,RUSC2,-0.04434820659127599,-0.04434820659127599,1.035373153854369,NA
RUVBL1,RUVBL1,0.9868791937080916,0.9868791937080916,0.3237018652790578,NA
RUVBL2,RUVBL2,1.1473946981285932,1.1473946981285932,0.2512185314412916,NA
RWDD1,RWDD1,0.8670929769433766,0.8670929769433766,0.3858910683241278,NA
RWDD2A,RWDD2A,0.0767539806954355,0.0767539806954355,0.9388192607708147,NA
RWDD2B,RWDD2B,0.5672490935065146,0.5672490935065146,0.5705449578537418,NA
RWDD3,RWDD3,0.6781196099847047,0.6781196099847047,0.49769585802710603,NA
RWDD4,RWDD4,0.7053273005269787,0.7053273005269787,0.48060657461263406,NA
RXFP1,RXFP1,-2.1297337935357974,-2.1297337935357974,1.9668064026452834,+
RXFP3,RXFP3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RXFP4,RXFP4,-2.184609764303044,-2.184609764303044,1.971082528611657,+
RXRA,RXRA,0.15495552896506692,0.15495552896506692,0.8768563764918048,NA
RXRB,RXRB,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
RXRG,RXRG,-2.3847359814356346,-2.3847359814356346,1.9829086175617725,+
RYBP,RYBP,0.5505033686141114,0.5505033686141114,0.5819741670331269,NA
RYK,RYK,0.6813437377635957,0.6813437377635957,0.4956540140751062,NA
RYR1,RYR1,-0.23388086102179628,-0.23388086102179628,1.184922528122806,NA
RYR2,RYR2,-0.8107365393388839,-0.8107365393388839,1.5824830149636673,NA
RYR3,RYR3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
S100A1,S100A1,2.6922782924261757,2.6922782924261757,0.007096570157671682,+
S100A10,S100A10,2.396842910238001,2.396842910238001,0.016537011759854857,+
S100A11,S100A11,2.8455888582387465,2.8455888582387465,0.004432938944566443,+
S100A12,S100A12,-1.6429233981863085,-1.6429233981863085,1.8996012167657121,NA
S100A13,S100A13,1.9973142597599176,1.9973142597599176,0.04579105526086021,+
S100A14,S100A14,1.8457802541520412,1.8457802541520412,0.06492411880391762,NA
S100A16,S100A16,1.334229612989021,1.334229612989021,0.18212861730407637,NA
S100A2,S100A2,0.03602469303964936,0.03602469303964936,0.9712626695320468,NA
S100A3,S100A3,1.8396280919617083,1.8396280919617083,0.06582285717074358,NA
S100A4,S100A4,1.8396280919617083,1.8396280919617083,0.06582285717074358,NA
S100A5,S100A5,-1.9124670603542049,-1.9124670603542049,1.9441836863099415,NA
S100A6,S100A6,2.825520307778303,2.825520307778303,0.004720389569359208,+
S100A7,S100A7,-0.31563552970081776,-0.31563552970081776,1.2477208335373222,NA
S100A7A,S100A7A,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
S100A8,S100A8,0.7491162196464063,0.7491162196464063,0.4537871598224779,NA
S100A9,S100A9,1.94632040203256,1.94632040203256,0.05161626435095877,NA
S100B,S100B,1.9131579448782527,1.9131579448782527,0.05572783554609067,NA
S100P,S100P,1.265897843634362,1.265897843634362,0.2055496585344251,NA
S100PBP,S100PBP,0.6702566861157767,0.6702566861157767,0.5026941734661396,NA
S100Z,S100Z,-1.6636499339077502,-1.6636499339077502,1.9038175931007213,NA
S1PR1,S1PR1,-0.4265718447051078,-0.4265718447051078,1.3303087913709486,NA
S1PR2,S1PR2,-0.35629901883050413,-0.35629901883050413,1.2783833559638034,NA
S1PR3,S1PR3,-0.18959845295662003,-0.18959845295662003,1.1503762004159153,NA
S1PR4,S1PR4,-1.2678717994173565,-1.2678717994173565,1.7951562636352174,NA
S1PR5,S1PR5,-1.732014602525459,-1.732014602525459,1.9167290374740802,NA
SAA1,SAA1,1.802912514398011,1.802912514398011,0.0714019553087087,NA
SAA2,SAA2,1.38472998177063,1.38472998177063,0.16613504778452484,NA
SAA2-SAA4,SAA2-SAA4,1.38472998177063,1.38472998177063,0.16613504778452484,NA
SAA3P,SAA3P,1.38472998177063,1.38472998177063,0.16613504778452484,NA
SAA4,SAA4,1.38472998177063,1.38472998177063,0.16613504778452484,NA
SAAL1,SAAL1,0.00490199019443634,0.00490199019443634,0.9960887933707202,NA
SAC3D1,SAC3D1,0.5912655555329475,0.5912655555329475,0.5543425045796032,NA
SACM1L,SACM1L,0.43012496511449777,0.43012496511449777,0.667104740610015,NA
SACS,SACS,-0.01766690425780057,-0.01766690425780057,1.0140954168982408,NA
SACS-AS1,SACS-AS1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
SAE1,SAE1,0.7978729274863701,0.7978729274863701,0.42494423526298225,NA
SAFB,SAFB,0.6595973248876065,0.6595973248876065,0.509512271413163,NA
SAFB2,SAFB2,0.5353697076111537,0.5353697076111537,0.5923942327561296,NA
SAG,SAG,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
SAGE1,SAGE1,-2.361245907618001,-2.361245907618001,1.9817863513494693,+
SALL1,SALL1,-1.7311592216861618,-1.7311592216861618,1.9165766298167355,NA
SALL2,SALL2,-0.5472792408352204,-0.5472792408352204,1.4158130964996458,NA
SALL3,SALL3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
SALL4,SALL4,-1.4716827340115368,-1.4716827340115368,1.858893427752464,NA
SAMD1,SAMD1,0.5561620418586956,0.5561620418586956,0.5781000854032545,NA
SAMD10,SAMD10,-0.187460000858376,-0.187460000858376,1.1487000175953013,NA
SAMD11,SAMD11,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
SAMD12,SAMD12,-0.0308266094777638,-0.0308266094777638,1.0245921807935479,NA
SAMD12-AS1,SAMD12-AS1,-0.7666844261150572,-0.7666844261150572,1.5567308345732414,NA
