gene_ID,gene_name,difference,tstat,logpval,significant
RPS6KC1,RPS6KC1,-0.02747374682822644,-0.02747374682822644,1.0219181210626265,NA
RPS6KL1,RPS6KL1,-1.3162451797056085,-1.3162451797056085,1.811908235905935,NA
RPS7,RPS7,1.8436892815493895,1.8436892815493895,0.06522843598006753,NA
RPS8,RPS8,2.1833205173987977,2.1833205173987977,0.02901221463555855,+
RPS9,RPS9,1.9527419134170905,1.9527419134170905,0.05085018452250965,NA
RPSA,RPSA,1.680466714897733,1.680466714897733,0.09286654515236478,NA
RPSAP52,RPSAP52,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPSAP58,RPSAP58,2.112044287419908,2.112044287419908,0.034682650856154004,+
RPSAP9,RPSAP9,0.6287859415592204,0.6287859415592204,0.5294892049870105,NA
RPTOR,RPTOR,-0.1980831227686044,-0.1980831227686044,1.1570199707157756,NA
RPUSD1,RPUSD1,0.28001838895797304,0.28001838895797304,0.7794633966847582,NA
RPUSD2,RPUSD2,-0.05157807187563267,-0.05157807187563267,1.041135107813374,NA
RPUSD3,RPUSD3,0.7241988948718702,0.7241988948718702,0.46894363694498875,NA
RPUSD4,RPUSD4,0.135619226678014,0.135619226678014,0.8921223051942868,NA
RQCD1,RQCD1,0.5508032663050445,0.5508032663050445,0.5817685448354724,NA
RRAD,RRAD,-0.10179541572439564,-0.10179541572439564,1.0810809355288293,NA
RRAGA,RRAGA,0.6036124730621308,0.6036124730621308,0.5461013181817209,NA
RRAGB,RRAGB,0.2467777471587274,0.2467777471587274,0.8050802331503325,NA
RRAGC,RRAGC,0.4966009332347346,0.4966009332347346,0.6194704949134999,NA
RRAGD,RRAGD,-0.24107564876041623,-0.24107564876041623,1.190503514271968,NA
RRAS,RRAS,0.7404304363352444,0.7404304363352444,0.45903885638615444,NA
RRAS2,RRAS2,0.15340588588638226,0.15340588588638226,0.8780782035620236,NA
RRBP1,RRBP1,1.4870165470777563,1.4870165470777563,0.13701044069193477,NA
RREB1,RREB1,0.4005724124813582,0.4005724124813582,0.688734960215421,NA
RRH,RRH,-1.77056634924832,-1.77056634924832,1.9233671580635916,NA
RRM1,RRM1,0.6318313804765001,0.6318313804765001,0.5274970659692831,NA
RRM2,RRM2,0.5099166289262452,0.5099166289262452,0.610109871456821,NA
RRM2B,RRM2B,0.28759958796481855,0.28759958796481855,0.773653260315983,NA
RRN3,RRN3,0.4664381286391228,0.4664381286391228,0.6409019247603585,NA
RRN3P1,RRN3P1,-0.1919922449340447,-0.1919922449340447,1.1522517199291153,NA
RRN3P2,RRN3P2,-0.9262346085756674,-0.9262346085756674,1.645675929437962,NA
RRN3P3,RRN3P3,0.8124194286139226,0.8124194286139226,0.416551001687499,NA
RRNAD1,RRNAD1,0.14987447267379186,0.14987447267379186,0.8808636520629454,NA
RRP1,RRP1,0.8881990203960237,0.8881990203960237,0.3744337056390501,NA
RRP12,RRP12,0.2548449204608834,0.2548449204608834,0.7988428789114357,NA
RRP15,RRP15,0.2820918792846317,0.2820918792846317,0.7778730598753313,NA
RRP1B,RRP1B,0.8881990203960237,0.8881990203960237,0.3744337056390501,NA
RRP36,RRP36,0.7066390236679799,0.7066390236679799,0.4797908315546396,NA
RRP7A,RRP7A,1.127784347984154,1.127784347984154,0.2594110051612313,NA
RRP7B,RRP7B,1.127784347984154,1.127784347984154,0.2594110051612313,NA
RRP8,RRP8,0.2637220509218906,0.2637220509218906,0.7919941027061852,NA
RRP9,RRP9,0.5833959423772094,0.5833959423772094,0.5596267887237119,NA
RRS1,RRS1,0.5246254509309797,0.5246254509309797,0.5998435905088195,NA
RRS1-AS1,RRS1-AS1,-1.9621374164597625,-1.9621374164597625,1.9502535122155773,+
RSAD1,RSAD1,0.3546964390040367,0.3546964390040367,0.7228170189768259,NA
RSAD2,RSAD2,0.3918572734521213,0.3918572734521213,0.6951636741640802,NA
RSBN1,RSBN1,-0.1865493328265659,-0.1865493328265659,1.1479860042362078,NA
RSBN1L,RSBN1L,-0.05475310393832866,-0.05475310393832866,1.043664838045459,NA
RSC1A1,RSC1A1,0.2891547057098125,0.2891547057098125,0.7724629915581078,NA
RSF1,RSF1,0.0978428247892026,0.0978428247892026,0.9220571012394333,NA
RSG1,RSG1,-0.5162666930516373,-0.5162666930516373,1.39433184457127,NA
RSL1D1,RSL1D1,1.072642464609577,1.072642464609577,0.28343156419481746,NA
RSL24D1,RSL24D1,0.9593132589431428,0.9593132589431428,0.33740095786471247,NA
RSPH1,RSPH1,-0.19967063879995237,-0.19967063879995237,1.1582618218167935,NA
RSPH10B,RSPH10B,-1.4715625644868793,-1.4715625644868793,1.8588609590868763,NA
RSPH3,RSPH3,-0.10040228941117192,-0.10040228941117192,1.0799750477345533,NA
RSPH4A,RSPH4A,-1.3230164215536029,-1.3230164215536029,1.8141700831473033,NA
RSPH6A,RSPH6A,-2.332676617490925,-2.332676617490925,1.9803348756843848,+
RSPH9,RSPH9,-2.1596697683603474,-2.1596697683603474,1.969201756855735,+
RSPO1,RSPO1,-1.72598630722516,-1.72598630722516,1.9156501238395702,NA
RSPO2,RSPO2,-1.255433596219074,-1.255433596219074,1.790678600286387,NA
RSPO3,RSPO3,-1.1993521625402297,-1.1993521625402297,1.769608959749358,NA
RSPO4,RSPO4,-1.3625747291918864,-1.3625747291918864,1.8269834223291688,NA
RSPRY1,RSPRY1,0.367752948404715,0.367752948404715,0.7130574557745077,NA
RSRC1,RSRC1,0.318313163428449,0.318313163428449,0.7502474002353435,NA
RSRC2,RSRC2,0.7331084236192312,0.7331084236192312,0.4634923028426333,NA
RSRP1,RSRP1,1.183509400513104,1.183509400513104,0.23660732314346253,NA
RSU1,RSU1,1.033602529552958,1.033602529552958,0.30132201635716505,NA
RSU1P2,RSU1P2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RTBDN,RTBDN,-1.269850833646622,-1.269850833646622,1.7958622306169416,NA
RTCA,RTCA,0.5159427101880969,0.5159427101880969,0.605894422772393,NA
RTCB,RTCB,1.0259565339734045,1.0259565339734045,0.30491207274648013,NA
RTDR1,RTDR1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RTEL1,RTEL1,0.10743271754999874,0.10743271754999874,0.9144456998481248,NA
RTEL1-TNFRSF6B,RTEL1-TNFRSF6B,0.10743271754999874,0.10743271754999874,0.9144456998481248,NA
RTF1,RTF1,0.3917600785930591,0.3917600785930591,0.6952354946279442,NA
RTFDC1,RTFDC1,1.1146306437244136,1.1146306437244136,0.2650087330886245,NA
RTKN,RTKN,0.7144470106793039,0.7144470106793039,0.47495081139659234,NA
RTKN2,RTKN2,-0.41385570988651493,-0.41385570988651493,1.3210202183660478,NA
RTN1,RTN1,-0.5601663710613624,-0.5601663710613624,1.4246340373148871,NA
RTN2,RTN2,0.3551500150129932,0.3551500150129932,0.7224772091079401,NA
RTN3,RTN3,0.885218378051452,0.885218378051452,0.37603886210555676,NA
RTN4,RTN4,1.6003781510305446,1.6003781510305446,0.10951471911847893,NA
RTN4IP1,RTN4IP1,-0.21684173056759387,-0.21684173056759387,1.1716683106949994,NA
RTN4R,RTN4R,-0.8023111632714619,-0.8023111632714619,1.577627013454643,NA
RTN4RL1,RTN4RL1,0.11005697874467596,0.11005697874467596,0.9123641868138745,NA
RTN4RL2,RTN4RL2,-0.5521315960455603,-0.5521315960455603,1.4191418041533272,NA
RTP4,RTP4,0.08776695773309602,0.08776695773309602,0.9300619002971302,NA
RTP5,RTP5,-2.4932425246615497,-2.4932425246615497,1.9873417647341411,+
RTTN,RTTN,-0.5615594973745861,-0.5615594973745861,1.4255838175470075,NA
RUFY1,RUFY1,0.49831804241149874,0.49831804241149874,0.6182598929219663,NA
RUFY2,RUFY2,-0.22484410729704196,-0.22484410729704196,1.1778994481959684,NA
RUFY3,RUFY3,0.09035882064141929,0.09035882064141929,0.9280020791498207,NA
RUFY4,RUFY4,-1.0410217371280333,-1.0410217371280333,1.7021345400878398,NA
RUNDC1,RUNDC1,1.9752911207195023,1.9752911207195023,0.0482351203065833,+
RUNDC3A,RUNDC3A,-1.263403574662168,-1.263403574662168,1.7935558198543435,NA
RUNDC3B,RUNDC3B,-1.6984801621105794,-1.6984801621105794,1.9105828262564943,NA
RUNX1,RUNX1,0.6829882746295304,0.6829882746295304,0.4946142517419624,NA
RUNX1-IT1,RUNX1-IT1,-2.3962744536039065,-2.3962744536039065,1.983437316597536,+
RUNX1T1,RUNX1T1,-0.710688809462235,-0.710688809462235,1.5227229042707817,NA
RUNX2,RUNX2,-0.048791819249185187,-0.048791819249185187,1.0389147982953788,NA
RUNX3,RUNX3,-0.1027673643150169,-0.1027673643150169,1.0818523924093442,NA
RUSC1,RUSC1,0.3752045542661444,0.3752045542661444,0.7075083433985346,NA
RUSC2,RUSC2,-0.35239616067289986,-0.35239616067289986,1.2754588191004421,NA
RUVBL1,RUVBL1,0.7615865173244328,0.7615865173244328,0.4463068242712923,NA
RUVBL2,RUVBL2,0.8100543537100777,0.8100543537100777,0.41790893729945816,NA
RWDD1,RWDD1,0.7659602859822284,0.7659602859822284,0.44369993296446736,NA
RWDD2A,RWDD2A,0.20896894698356192,0.20896894698356192,0.8344724801482768,NA
RWDD2B,RWDD2B,0.5148735667384134,0.5148735667384134,0.6066413732817032,NA
RWDD3,RWDD3,0.545522345629336,0.545522345629336,0.5853943162022546,NA
RWDD4,RWDD4,0.2176516877264449,0.2176516877264449,0.8277005087826346,NA
RXFP1,RXFP1,-1.8272309520815369,-1.8272309520815369,1.9323349480890968,NA
RXFP3,RXFP3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RXFP4,RXFP4,-2.2561518651226806,-2.2561518651226806,1.9759388780906069,+
RXRA,RXRA,0.19805072448225025,0.19805072448225025,0.8430053772612549,NA
RXRB,RXRB,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RXRG,RXRG,-1.7029511256274372,-1.7029511256274372,1.9114227848432606,NA
RYBP,RYBP,0.727309130361858,0.727309130361858,0.4670366061845696,NA
RYK,RYK,0.656551272964633,0.656551272964633,0.5114694889436843,NA
RYR1,RYR1,-1.597462305258681,-1.597462305258681,1.889837306311227,NA
RYR2,RYR2,-2.3653664884221515,-2.3653664884221515,1.9819877634786338,+
RYR3,RYR3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
S100A1,S100A1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
S100A10,S100A10,2.113307820587716,2.113307820587716,0.034574429794708345,+
S100A11,S100A11,2.481157963851493,2.481157963851493,0.01309563243106286,+
S100A12,S100A12,2.7757231833824303,2.7757231833824303,0.0055079081621411076,+
S100A13,S100A13,1.5366183234857929,1.5366183234857929,0.124386802775801,NA
S100A14,S100A14,1.127687153125092,1.127687153125092,0.2594520650829748,NA
S100A16,S100A16,1.9350848473541384,1.9350848473541384,0.05297988463163732,NA
S100A2,S100A2,-0.32190937321374763,-0.32190937321374763,1.252478647938422,NA
S100A3,S100A3,-0.7108508008940053,-0.7108508008940053,1.5228233035705048,NA
S100A4,S100A4,1.7122170355246928,1.7122170355246928,0.08685667916081559,NA
S100A5,S100A5,-0.30383112942819296,-0.30383112942819296,1.2387434506933965,NA
S100A6,S100A6,2.6465512156888704,2.6465512156888704,0.008131719052465613,+
S100A7,S100A7,2.725473441247313,2.725473441247313,0.006420934201179578,+
S100A7A,S100A7A,0.7443830272704374,0.7443830272704374,0.4566447841648385,NA
S100A8,S100A8,2.7757231833824303,2.7757231833824303,0.0055079081621411076,+
S100A9,S100A9,3.4549856550812454,3.4549856550812454,5.503221014762057e-4,+
S100B,S100B,-0.8999272000561864,-0.8999272000561864,1.6318410060548167,NA
S100P,S100P,1.5469857751190854,1.5469857751190854,0.12186667581084068,NA
S100PBP,S100PBP,0.1394746227541449,0.1394746227541449,0.8890751080265786,NA
S100Z,S100Z,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
S1PR1,S1PR1,-0.39519429694658753,-0.39519429694658753,1.3073004987607797,NA
S1PR2,S1PR2,-0.32602395558071073,-0.32602395558071073,1.2555937694335542,NA
S1PR3,S1PR3,0.13367532949677163,0.13367532949677163,0.8936593142592166,NA
S1PR4,S1PR4,-0.5756851502249478,-0.5756851502249478,1.4351719855965899,NA
S1PR5,S1PR5,-2.6269826507310294,-2.6269826507310294,1.991385427388386,+
SAA1,SAA1,1.9070279313715393,1.9070279313715393,0.056516970626074546,NA
SAA2,SAA2,1.637215002615089,1.637215002615089,0.10158555337432286,NA
SAA2-SAA4,SAA2-SAA4,1.637215002615089,1.637215002615089,0.10158555337432286,NA
SAA3P,SAA3P,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SAA4,SAA4,1.637215002615089,1.637215002615089,0.10158555337432286,NA
SAAL1,SAAL1,0.1423580702396544,0.1423580702396544,0.8867971801098581,NA
SAC3D1,SAC3D1,0.29122819603647115,0.29122819603647115,0.7708767993922931,NA
SACM1L,SACM1L,0.5478550222468269,0.5478550222468269,0.5837914544913991,NA
SACS,SACS,-0.8969141594252606,-0.8969141594252606,1.6302352760886314,NA
SACS-AS1,SACS-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SAE1,SAE1,0.5629850219741639,0.5629850219741639,0.5734450831736815,NA
SAFB,SAFB,0.8372041176747638,0.8372041176747638,0.40247784333437875,NA
SAFB2,SAFB2,0.5973920020821549,0.5973920020821549,0.5502456922650389,NA
SAG,SAG,-2.47905207523848,-2.47905207523848,1.9868267928221555,+
SAGE1,SAGE1,-2.4338888640609473,-2.4338888640609473,1.9850624193158153,+
SALL1,SALL1,-1.6888254727770753,-1.6888254727770753,1.9087471192264627,NA
SALL2,SALL2,-1.3013743662691035,-1.3013743662691035,1.8068696565524696,NA
SALL3,SALL3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SALL4,SALL4,-1.0658712227615823,-1.0658712227615823,1.7135181407470137,NA
SAMD1,SAMD1,0.6569724506872358,0.6569724506872358,0.5111986307373392,NA
SAMD10,SAMD10,0.09742164706660006,0.09742164706660006,0.9223915546208327,NA
SAMD11,SAMD11,-0.02232241929793405,-0.02232241929793405,1.017809234676853,NA
SAMD12,SAMD12,-0.2020681119901514,-0.2020681119901514,1.1601365234350933,NA
SAMD12-AS1,SAMD12-AS1,-1.1384109859082792,-1.1384109859082792,1.7450510911577037,NA
SAMD13,SAMD13,-0.5334053865329248,-0.5334053865329248,1.4062470104145515,NA
SAMD14,SAMD14,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SAMD15,SAMD15,-1.3923811526376038,-1.3923811526376038,1.8361929913035637,NA
SAMD3,SAMD3,-0.3885202499576552,-0.3885202499576552,1.30236892856286,NA
SAMD4A,SAMD4A,-0.45756099817811574,-0.45756099817811574,1.3527321306486748,NA
SAMD4B,SAMD4B,0.8975297268659872,0.8975297268659872,0.3694363182729137,NA
SAMD5,SAMD5,-1.5697293721396222,-1.5697293721396222,1.8835219151126408,NA
SAMD8,SAMD8,-0.37598211313864144,-0.37598211313864144,1.2930698062895083,NA
SAMD9,SAMD9,0.00275385434009343,0.00275385434009343,0.9978027449165654,NA
SAMD9L,SAMD9L,0.33891847354961885,0.33891847354961885,0.7346711473356318,NA
SAMHD1,SAMHD1,0.715321764410863,0.715321764410863,0.4744102429930672,NA
SAMM50,SAMM50,0.7964146751550264,0.7964146751550264,0.4257910512847256,NA
SAMSN1,SAMSN1,0.24123764019218644,0.24123764019218644,0.8093709395270346,NA
SAP130,SAP130,0.23560033836658345,0.23560033836658345,0.8137428108709268,NA
SAP18,SAP18,1.1521478593223926,1.1521478593223926,0.24926031933763618,NA
SAP25,SAP25,0.4811793489302113,0.4811793489302113,0.6303890367264099,NA
SAP30,SAP30,0.3903669522798355,0.3903669522798355,0.69626522151626,NA
SAP30BP,SAP30BP,0.4896676999549699,0.4896676999549699,0.6243690617086664,NA
SAP30L,SAP30L,0.41635037793577606,0.41635037793577606,0.677153633619719,NA
SAP30L-AS1,SAP30L-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SAPCD1,SAPCD1,-0.0168147106177471,-0.0168147106177471,1.0134155658194226,NA
SAPCD2,SAPCD2,0.3810038475235177,0.3810038475235177,0.7032003935793016,NA
SAR1A,SAR1A,0.9466131306923588,0.9466131306923588,0.34383595049978954,NA
SAR1B,SAR1B,0.188298840289684,0.188298840289684,0.8506423944096665,NA
SARDH,SARDH,-0.4816005266528139,-0.4816005266528139,1.3699102480034748,NA
SARM1,SARM1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SARNP,SARNP,1.0914658689812744,1.0914658689812744,0.27506794234927096,NA
SARS,SARS,1.248273574934831,1.248273574934831,0.2119308879199133,NA
SARS2,SARS2,0.4620643599813273,0.4620643599813273,0.6440351673633556,NA
SART1,SART1,0.40987072066496794,0.40987072066496794,0.6819007846366002,NA
SART3,SART3,0.41835907168972647,0.41835907168972647,0.6756846060532026,NA
SASH1,SASH1,0.16455089639217232,0.16455089639217232,0.8692974832202784,NA
SASH3,SASH3,0.2515402952527714,0.2515402952527714,0.8013964122896128,NA
SASS6,SASS6,-0.34293586105751994,-0.34293586105751994,1.2683532873827237,NA
SAT1,SAT1,2.512227920465018,2.512227920465018,0.0119971576723711,+
SAT2,SAT2,0.9621319098559444,0.9621319098559444,0.3359833468787378,NA
SATB1,SATB1,-0.578212216560563,-0.578212216560563,1.4368791481332501,NA
SATB2,SATB2,-1.159275482320281,-1.159275482320281,1.7536560877911302,NA
SAV1,SAV1,0.17634387262504309,0.17634387262504309,0.8600237966827495,NA
SAYSD1,SAYSD1,0.24561140884998195,0.24561140884998195,0.8059830567440507,NA
SBDS,SBDS,0.9374444156541656,0.9374444156541656,0.3485300030756442,NA
SBDSP1,SBDSP1,0.4000864381860476,0.4000864381860476,0.6890928526742326,NA
SBF1,SBF1,0.28866873141450183,0.28866873141450183,0.7728348931866759,NA
SBF1P1,SBF1P1,-0.90436576528669,-0.90436576528669,1.6341985150106924,NA
SBF2,SBF2,0.05044413185324115,0.05044413185324115,0.959768468996617,NA
SBF2-AS1,SBF2-AS1,-0.7248144623125968,-0.7248144623125968,1.5314341378306697,NA
SBK1,SBK1,-0.3871919202171395,-0.3871919202171395,1.301385868705012,NA
SBK2,SBK2,-1.4622966545896237,-1.4622966545896237,1.856340065110091,NA
SBK3,SBK3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SBNO1,SBNO1,-0.24509303626831735,-0.24509303626831735,1.1936156052284306,NA
SBNO2,SBNO2,0.5954157066145584,0.5954157066145584,0.5515656290958995,NA
SBSN,SBSN,0.8364913553749748,0.8364913553749748,0.40287853794129624,NA
SBSPON,SBSPON,-0.03573530984850683,-0.03573530984850683,1.0285065846643346,NA
SC5D,SC5D,0.5204460719913085,0.5204460719913085,0.6027527056616295,NA
SCAF1,SCAF1,0.06035800747757765,0.06035800747757765,0.9518705028263341,NA
SCAF11,SCAF11,0.49831804241149874,0.49831804241149874,0.6182598929219663,NA
SCAF4,SCAF4,0.3535948972679993,0.3535948972679993,0.7236424990151205,NA
SCAF8,SCAF8,0.31633686796085253,0.31633686796085253,0.7517468302332498,NA
SCAI,SCAI,-1.1200735558318924,-1.1200735558318924,1.7373175815800908,NA
SCAMP1,SCAMP1,0.2732471471099785,0.2732471471099785,0.7846632402578984,NA
SCAMP2,SCAMP2,0.8833392774429174,0.8833392774429174,0.3770529883058725,NA
SCAMP3,SCAMP3,0.8263182934598061,0.8263182934598061,0.4086235589197527,NA
SCAMP4,SCAMP4,0.7920733047835851,0.7920733047835851,0.4283179345988734,NA
SCAMP5,SCAMP5,0.0575069582784221,0.0575069582784221,0.9541413633788173,NA
SCAND1,SCAND1,0.481762518084584,0.481762518084584,0.6299746586456811,NA
SCAND2P,SCAND2P,-0.782386217163727,-0.782386217163727,1.5660123686247052,NA
SCAP,SCAP,0.7241017000128079,0.7241017000128079,0.46900330099372534,NA
SCAPER,SCAPER,-0.2564000382058775,-0.2564000382058775,1.202358041641587,NA
SCARA3,SCARA3,-0.04364049171889273,-0.04364049171889273,1.0348090252964455,NA
SCARA5,SCARA5,-2.0718704123408975,-2.0718704123408975,1.9617224720710151,+
SCARB1,SCARB1,-0.06113556635007468,-0.06113556635007468,1.0487487557374988,NA
SCARB2,SCARB2,1.1083129778853755,1.1083129778853755,0.2677266725883006,NA
SCARF1,SCARF1,-0.35084104292790586,-0.35084104292790586,1.2742923958664243,NA
SCARF2,SCARF2,0.18881721287134873,0.18881721287134873,0.8502360805862108,NA
SCARNA10,SCARNA10,-0.9255218462758784,-0.9255218462758784,1.645305474659159,NA
SCARNA12,SCARNA12,1.527514405020307,1.527514405020307,0.12663314799616512,NA
SCARNA13,SCARNA13,-0.2996193522021677,-0.2996193522021677,1.2355324789420377,NA
SCARNA15,SCARNA15,-0.3729366742213616,-0.3729366742213616,1.290804424215695,NA
SCARNA16,SCARNA16,-0.26372205092189066,-0.26372205092189066,1.2080058972938148,NA
SCARNA2,SCARNA2,-1.310478284734589,-1.310478284734589,1.8099659143528952,NA
SCARNA22,SCARNA22,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SCARNA5,SCARNA5,-0.9528336016723346,-0.9528336016723346,1.6593256136122747,NA
SCARNA6,SCARNA6,-0.3934771877698234,-0.3934771877698234,1.3060329304230254,NA
SCARNA7,SCARNA7,-0.4120414058506886,-0.4120414058506886,1.319690925367691,NA
SCARNA9,SCARNA9,-0.23929374301094408,-0.23929374301094408,1.1891221831492187,NA
SCARNA9L,SCARNA9L,-0.9713978197532,-0.9713978197532,1.6686497861741105,NA
SCART1,SCART1,0.8554767511784427,0.8554767511784427,0.3922872697104437,NA
SCCPDH,SCCPDH,1.1254840696530173,1.1254840696530173,0.2603839640163016,NA
SCD,SCD,2.0733283352268295,2.0733283352268295,0.03814173340665706,+
SCD5,SCD5,-0.9575637514800246,-0.9575637514800246,1.6617172150128443,NA
SCEL,SCEL,-0.3089824569584854,-0.3089824569584854,1.2426651283597636,NA
SCFD1,SCFD1,0.8759524681541964,0.8759524681541964,0.38105587423526577,NA
SCFD2,SCFD2,0.19011314432551035,0.19011314432551035,0.8492204702389048,NA
SCG2,SCG2,-0.12243312413191956,-0.12243312413191956,1.0974439934303908,NA
SCG3,SCG3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
SCG5,SCG5,-0.3250844052764436,-0.3250844052764436,1.2548828086913661,NA
SCGB1B2P,SCGB1B2P,-0.08530468797018899,-0.08530468797018899,1.0679808353407052,NA
SCGB1D2,SCGB1D2,-0.5892924304936449,-0.5892924304936449,1.4443348782253564,NA
SCGB2A1,SCGB2A1,-1.273706229722753,-1.273706229722753,1.797232452188929,NA
SCGB2A2,SCGB2A2,1.0635709444304455,1.0635709444304455,0.28752311070921976,NA
SCGB2B2,SCGB2B2,-0.08530468797018899,-0.08530468797018899,1.0679808353407052,NA
SCGB3A1,SCGB3A1,-1.7101759434843882,-1.7101759434843882,1.9127666572221265,NA
SCGN,SCGN,-1.639774467237058,-1.639774467237058,1.8989479311126913,NA
SCHIP1,SCHIP1,-0.02057291183481583,-0.02057291183481583,1.016413650883797,NA
