gene_ID,gene_name,difference,tstat,logpval,significant
RNF139-AS1,RNF139-AS1,0.7375137649883607,0.7375137649883607,0.4608099755097936,NA
RNF14,RNF14,1.01069933710831,1.01069933710831,0.312160354427402,NA
RNF141,RNF141,0.9381324713055668,0.9381324713055668,0.34817633643161366,NA
RNF144A,RNF144A,-0.726946682725848,-0.726946682725848,1.5327413818763622,NA
RNF144A-AS1,RNF144A-AS1,-1.45302056809668,-1.45302056809668,1.8537819566310567,NA
RNF144B,RNF144B,0.04485554978099115,0.04485554978099115,0.9642224472928623,NA
RNF145,RNF145,-0.24946418686398356,-0.24946418686398356,1.1969982599192237,NA
RNF146,RNF146,0.8072128680531949,0.8072128680531949,0.4195438532663112,NA
RNF148,RNF148,-1.9428157409310889,-1.9428157409310889,1.9479615746805448,NA
RNF149,RNF149,0.8487954277528769,0.8487954277528769,0.39599513480956566,NA
RNF150,RNF150,-1.8834343494559056,-1.8834343494559056,1.9403584710219552,NA
RNF151,RNF151,-1.6793244537186367,-1.6793244537186367,1.9069111723184713,NA
RNF152,RNF152,0.0071070641765573,0.0071070641765573,0.9943294309580117,NA
RNF157,RNF157,0.268915099347193,0.268915099347193,0.7879950172397248,NA
RNF157-AS1,RNF157-AS1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF165,RNF165,-1.3769936842079813,-1.3769936842079813,1.8314857994823688,NA
RNF166,RNF166,-0.244944343418366,-0.244944343418366,1.193500473799519,NA
RNF167,RNF167,1.4534881381082958,1.4534881381082958,0.1460882707745148,NA
RNF168,RNF168,-0.05610840139387358,-0.05610840139387358,1.0447445488605887,NA
RNF169,RNF169,0.12752192783463162,0.12752192783463162,0.8985273189580816,NA
RNF17,RNF17,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF170,RNF170,0.5313153898658752,0.5313153898658752,0.595200242469468,NA
RNF175,RNF175,-1.6945984074314135,-1.6945984074314135,1.9098483705999554,NA
RNF180,RNF180,-1.435907505671549,-1.435907505671549,1.8489713375442736,NA
RNF181,RNF181,1.3102246865492717,1.3102246865492717,0.1901198367723338,NA
RNF182,RNF182,-1.982216307243231,-1.982216307243231,1.9525449636951522,+
RNF183,RNF183,-1.4929510470886531,-1.4929510470886531,1.8645499985707263,NA
RNF185,RNF185,1.0107928511106328,1.0107928511106328,0.31211558542467494,NA
RNF186,RNF186,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF187,RNF187,1.265774364111681,1.265774364111681,0.20559387571705717,NA
RNF19A,RNF19A,1.4137135157868606,1.4137135157868606,0.15744603529192103,NA
RNF19B,RNF19B,0.3162020131885855,0.3162020131885855,0.7518491797822408,NA
RNF2,RNF2,0.333626788954794,0.333626788954794,0.7386612007400666,NA
RNF20,RNF20,0.7872320428901541,0.7872320428901541,0.4311460428216351,NA
RNF208,RNF208,-0.02194461921182612,-0.02194461921182612,1.0175078676506601,NA
RNF212,RNF212,-1.782158684939964,-1.782158684939964,1.9252766419398084,NA
RNF213,RNF213,0.9108575539613224,0.9108575539613224,0.3623704328064042,NA
RNF214,RNF214,0.18618637862533727,0.18618637862533727,0.8522986054763506,NA
RNF215,RNF215,0.4143293729596489,0.4143293729596489,0.6786329052147275,NA
RNF216,RNF216,0.16081291266166323,0.16081291266166323,0.8722407547741702,NA
RNF216-IT1,RNF216-IT1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF216P1,RNF216P1,-0.1432322802249162,-0.1432322802249162,1.113893263283071,NA
RNF217,RNF217,-1.3611586464812655,-1.3611586464812655,1.8265364404902145,NA
RNF219,RNF219,0.01614675106779253,0.01614675106779253,0.9871173164086404,NA
RNF220,RNF220,0.5325622432301835,0.5325622432301835,0.594336644371125,NA
RNF222,RNF222,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF223,RNF223,-0.9785616916432632,-0.9785616916432632,1.6722034046780978,NA
RNF224,RNF224,-1.209977676058884,-1.209977676058884,1.7737125408467582,NA
RNF24,RNF24,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF25,RNF25,0.4411367202922773,0.4411367202922773,0.6591140212129731,NA
RNF26,RNF26,0.37704845736683057,0.37704845736683057,0.7061375940954799,NA
RNF31,RNF31,0.23487600250157636,0.23487600250157636,0.8143049758225469,NA
RNF32,RNF32,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNF34,RNF34,0.7698384384580534,0.7698384384580534,0.4413957352581812,NA
RNF38,RNF38,0.2501499562143532,0.2501499562143532,0.8024713842342849,NA
RNF4,RNF4,0.727788308746756,0.727788308746756,0.46674318237518403,NA
RNF40,RNF40,1.0348571210417832,1.0348571210417832,0.30073564208358317,NA
RNF41,RNF41,0.663513017816663,0.663513017816663,0.5070020449514128,NA
RNF43,RNF43,0.08796550485195072,0.08796550485195072,0.9299040929676938,NA
RNF44,RNF44,0.6140129392536234,0.6140129392536234,0.5392067768545618,NA
RNF5,RNF5,0.9786552056455864,0.9786552056455864,0.32775037208744445,NA
RNF5P1,RNF5P1,0.9786552056455864,0.9786552056455864,0.32775037208744445,NA
RNF6,RNF6,0.29659524403483734,0.29659524403483734,0.7667755422875587,NA
RNF7,RNF7,0.9132265753535084,0.9132265753535084,0.3611233897434309,NA
RNF8,RNF8,-0.007356434849419,-0.007356434849419,1.0058695328484735,NA
RNFT1,RNFT1,0.48100485661603526,0.48100485661603526,0.6305130470152327,NA
RNFT2,RNFT2,-0.3143940758103384,-0.3143940758103384,1.2467782449652105,NA
RNGTT,RNGTT,0.21564328935712093,0.21564328935712093,0.8292658095564672,NA
RNH1,RNH1,1.2132818374743013,1.2132818374743013,0.22502208451438002,NA
RNLS,RNLS,-1.421163464638603,-1.421163464638603,1.844730756659615,NA
RNMT,RNMT,0.5482725956204683,0.5482725956204683,0.5835047414249928,NA
RNMTL1,RNMTL1,0.5051314692154009,0.5051314692154009,0.6134664998326083,NA
RNPC3,RNPC3,0.22742605364983431,0.22742605364983431,0.8200924631298482,NA
RNPEP,RNPEP,1.1142193376800065,1.1142193376800065,0.26518510143587165,NA
RNPEPL1,RNPEPL1,0.38378146553409537,0.38378146553409537,0.701140426440372,NA
RNPS1,RNPS1,1.3204488841365998,1.3204488841365998,0.18668519160475489,NA
RNU11,RNU11,-0.10909966937697647,-0.10909966937697647,1.0868765628758976,NA
RNU12,RNU12,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RNU6-72P,RNU6-72P,0.7412543250812855,0.7412543250812855,0.45853925006933677,NA
RNU86,RNU86,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ROBO1,ROBO1,-0.5162908068259602,-0.5162908068259602,1.394348683948043,NA
ROBO2,ROBO2,-0.7329315788745278,-0.7329315788745278,1.5363998384953816,NA
ROBO3,ROBO3,-1.7432256886394373,-1.7432256886394373,1.9187058000772788,NA
ROBO4,ROBO4,-0.45974600675457866,-0.45974600675457866,1.3543014574309606,NA
ROCK1,ROCK1,0.5251746370466569,0.5251746370466569,0.5994617946736819,NA
ROCK1P1,ROCK1P1,-0.1430764235543777,-0.1430764235543777,1.1137701753665579,NA
ROCK2,ROCK2,-0.01452584169419171,-0.01452584169419171,1.0115895372534869,NA
ROGDI,ROGDI,0.7838967101406294,0.7838967101406294,0.4331007203337967,NA
ROMO1,ROMO1,1.5654243988890737,1.5654243988890737,0.11748343117900413,NA
ROPN1,ROPN1,-2.168340343200353,-2.168340343200353,1.9698671989431562,+
ROPN1B,ROPN1B,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ROPN1L,ROPN1L,1.0853546822962694,1.0853546822962694,0.27776459553982447,NA
ROPN1L-AS1,ROPN1L-AS1,-1.272195658937869,-1.272195658937869,1.7966963903558584,NA
ROR1,ROR1,-1.3183604047513833,-1.3183604047513833,1.8126169710908218,NA
ROR1-AS1,ROR1-AS1,-1.8565958307891697,-1.8565958307891697,1.936631322446921,NA
ROR2,ROR2,-0.8943679182183453,-0.8943679182183453,1.6288749283001098,NA
RORA,RORA,-0.4158255969968188,-0.4158255969968188,1.3224623731405383,NA
RORB,RORB,-1.8160107537809345,-1.8160107537809345,1.93063127746187,NA
RORC,RORC,0.05651362873727373,0.05651362873727373,0.9549326387145123,NA
ROS1,ROS1,-3.0833436845980007,-3.0833436845980007,1.9979531138779392,+
RP1,RP1,0.04158255969968186,0.04158255969968186,0.9668314765592008,NA
RP1L1,RP1L1,-2.625748499896854,-2.625748499896854,1.991354132668707,+
RP2,RP2,-0.16763943483125124,-0.16763943483125124,1.1331330543149165,NA
RP9,RP9,0.1396164054684222,0.1396164054684222,0.8889630778940201,NA
RP9P,RP9P,-0.14974708905342707,-0.14974708905342707,1.1190358446757294,NA
RPA1,RPA1,1.2334808619760955,1.2334808619760955,0.21739641260340503,NA
RPA2,RPA2,0.8727661836817037,0.8727661836817037,0.3827905351014538,NA
RPA3,RPA3,0.5041028151898466,0.5041028151898466,0.6141891287523791,NA
RPA3OS,RPA3OS,0.5738330895887884,0.5738330895887884,0.5660807547202241,NA
RPA4,RPA4,-2.0292850217458693,-2.0292850217458693,1.9575707319854492,+
RPAP1,RPAP1,0.00386524542935572,0.00386524542935572,0.9969159880274577,NA
RPAP2,RPAP2,-0.29578478934803704,-0.29578478934803704,1.2326055601369457,NA
RPAP3,RPAP3,0.5487401656320838,0.5487401656320838,0.5831837776997804,NA
RPARP-AS1,RPARP-AS1,0.7246400040018777,0.7246400040018777,0.4686729104197753,NA
RPE,RPE,0.453636425269468,0.453636425269468,0.6500905318217289,NA
RPE65,RPE65,-2.103535139590429,-2.103535139590429,1.9645809830724923,+
RPEL1,RPEL1,-0.14023983215057628,-0.14023983215057628,1.1115294986459756,NA
RPF1,RPF1,0.7485484172624893,0.7485484172624893,0.4541294323087851,NA
RPF2,RPF2,0.01948208381731722,0.01948208381731722,0.9844565293742792,NA
RPGR,RPGR,0.23574879985659225,0.23574879985659225,0.8136276001285979,NA
RPGRIP1,RPGRIP1,-1.2031511538892965,-1.2031511538892965,1.7710821668679169,NA
RPGRIP1L,RPGRIP1L,-0.1789234577782414,-0.1789234577782414,1.1420021966439842,NA
RPH3A,RPH3A,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RPH3AL,RPH3AL,0.4562859886686232,0.4562859886686232,0.6481843381020042,NA
RPIA,RPIA,0.1771778630682097,0.1771778630682097,0.8593686832762519,NA
RPL10,RPL10,2.2072733395008792,2.2072733395008792,0.027294968721859943,+
RPL10A,RPL10A,2.103940366933829,2.103940366933829,0.03538364916806718,+
RPL11,RPL11,2.5543661447902033,2.5543661447902033,0.010638132392249604,+
RPL12,RPL12,1.550088102508081,1.550088102508081,0.12112037126002219,NA
RPL13,RPL13,1.8100258576322543,1.8100258576322543,0.070291777369319,NA
RPL13A,RPL13A,1.7585931563545372,1.7585931563545372,0.07864663622105063,NA
RPL13AP20,RPL13AP20,0.9709870574550904,0.9709870574550904,0.331554723640522,NA
RPL13AP3,RPL13AP3,-1.6938814667469362,-1.6938814667469362,1.909712190630602,NA
RPL13AP5,RPL13AP5,1.7585931563545372,1.7585931563545372,0.07864663622105063,NA
RPL13AP6,RPL13AP6,-0.5522001837180394,-0.5522001837180394,1.4191887914780863,NA
RPL13P5,RPL13P5,0.64655581206207,0.64655581206207,0.5179194643803294,NA
RPL14,RPL14,1.8790703626808267,1.8790703626808267,0.06023488628872468,NA
RPL15,RPL15,2.183396097574376,2.183396097574376,0.029006653090711768,+
RPL17,RPL17,2.099358180819996,2.099358180819996,0.03578533821817786,+
RPL17-C18orf32,RPL17-C18orf32,2.099358180819996,2.099358180819996,0.03578533821817786,+
RPL18,RPL18,2.0881988432094367,2.0881988432094367,0.03677990162836382,+
RPL18A,RPL18A,1.3817005556582451,1.3817005556582451,0.16706366371935535,NA
RPL19,RPL19,2.3647820907471258,2.3647820907471258,0.01804068236956221,+
RPL19P12,RPL19P12,1.831004165486742,1.831004165486742,0.06709992134393723,NA
RPL21,RPL21,1.39292223593702,1.39292223593702,0.16364330754338255,NA
RPL21P28,RPL21P28,1.39292223593702,1.39292223593702,0.16364330754338255,NA
RPL21P44,RPL21P44,-2.412972973277642,-2.412972973277642,1.9841770071733253,+
RPL22,RPL22,1.6305101445059669,1.6305101445059669,0.10299372293128767,NA
RPL22L1,RPL22L1,0.6515120541851956,0.6515120541851956,0.5147159983794062,NA
RPL23,RPL23,2.503213985519455,2.503213985519455,0.012307110881846748,+
RPL23A,RPL23A,2.615430788307202,2.615430788307202,0.008911498005445918,+
RPL23AP32,RPL23AP32,-1.3510591342303684,-1.3510591342303684,1.8233235092395887,NA
RPL23AP53,RPL23AP53,0.0734084918236513,0.0734084918236513,0.9414810603312469,NA
RPL23AP7,RPL23AP7,0.06742359567497141,0.06742359567497141,0.9462444852945738,NA
RPL23AP82,RPL23AP82,0.6261385882215217,0.6261385882215217,0.5312240436575733,NA
RPL23P8,RPL23P8,2.140847226517355,2.140847226517355,0.032286360081742835,+
RPL24,RPL24,1.814919757087165,1.814919757087165,0.06953624185508943,NA
RPL26,RPL26,2.470359399369931,2.470359399369931,0.013497736740171415,+
RPL26L1,RPL26L1,0.9382259853078896,0.9382259853078896,0.34812828702924487,NA
RPL27,RPL27,2.2636934542358302,2.2636934542358302,0.023592975370887514,+
RPL27A,RPL27A,0.9093301585900448,0.9093301585900448,0.3631758757841946,NA
RPL28,RPL28,1.7942531625737546,1.7942531625737546,0.07277277022055086,NA
RPL29,RPL29,2.4041826570592684,2.4041826570592684,0.01620867225357342,+
RPL29P2,RPL29P2,-0.9975762054489647,-0.9975762054489647,1.6815150959665002,NA
RPL3,RPL3,2.374227004981761,2.374227004981761,0.017585735065312188,+
RPL30,RPL30,2.972093193167592,2.972093193167592,0.002957768896492824,+
RPL31,RPL31,1.966755325525808,1.966755325525808,0.04921142520335461,+
RPL31P11,RPL31P11,-0.3888623929936518,-0.3888623929936518,1.3026220570097355,NA
RPL32,RPL32,2.199854561983245,2.199854561983245,0.027817215386800216,+
RPL32P3,RPL32P3,0.2844695950669391,0.2844695950669391,0.7760505315730404,NA
RPL34,RPL34,1.660528139251689,1.660528139251689,0.096808251880132,NA
RPL34-AS1,RPL34-AS1,-0.30099040214402417,-0.30099040214402417,1.236578186655236,NA
RPL35,RPL35,2.0834919717591727,2.0834919717591727,0.037206402725435475,+
RPL35A,RPL35A,2.1701794519127073,2.1701794519127073,0.029993254085628165,+
RPL36,RPL36,2.049234675574802,2.049234675574802,0.04043917286790008,+
RPL36A,RPL36A,1.2785234397617329,1.2785234397617329,0.20106492541285564,NA
RPL36A-HNRNPH2,RPL36A-HNRNPH2,1.2785234397617329,1.2785234397617329,0.20106492541285564,NA
RPL36AL,RPL36AL,1.7181639360168406,1.7181639360168406,0.08576671756138907,NA
RPL37,RPL37,2.0103016792742756,2.0103016792742756,0.04439926926952405,+
RPL37A,RPL37A,2.2039380067513545,2.2039380067513545,0.02752870418451651,+
RPL38,RPL38,2.6272447239340235,2.6272447239340235,0.008607940194124489,+
RPL39,RPL39,2.140192628501093,2.140192628501093,0.03233920265951126,+
RPL39L,RPL39L,0.8719245576607956,0.8719245576607956,0.38324953554542623,NA
RPL3L,RPL3L,-2.0243911222909596,-2.0243911222909596,1.9570700755225354,+
RPL4,RPL4,1.883621377460552,1.883621377460552,0.05961620812194353,NA
RPL41,RPL41,3.0782939284725517,3.0782939284725517,0.0020818946133127135,+
RPL5,RPL5,1.8147950717507335,1.8147950717507335,0.0695554080527032,NA
RPL6,RPL6,2.0175646001213714,2.0175646001213714,0.04363662677746059,+
RPL7,RPL7,2.3082372906757445,2.3082372906757445,0.020985942140733266,+
RPL7A,RPL7A,1.8625807269378496,1.8625807269378496,0.06252127801052208,NA
RPL7L1,RPL7L1,0.7515408653368292,0.7515408653368292,0.4523272166877542,NA
RPL8,RPL8,2.8233747581397193,2.8233747581397193,0.004752098840171581,+
RPL9,RPL9,0.7996070625309143,0.7996070625309143,0.42393849427846536,NA
RPLP0,RPLP0,2.033150267175225,2.033150267175225,0.0420373437991234,+
RPLP0P2,RPLP0P2,-1.0984154712873988,-1.0984154712873988,1.727976890322477,NA
RPLP1,RPLP1,2.539466247086718,2.539466247086718,0.011102175741213857,+
RPLP2,RPLP2,2.3778117084041477,2.3778117084041477,0.017415716410505582,+
RPN1,RPN1,1.4131212604388144,1.4131212604388144,0.1576200730330048,NA
RPN2,RPN2,1.6661389793910766,1.6661389793910766,0.09568573636131934,NA
RPP14,RPP14,0.16676663747623546,0.16676663747623546,0.8675536704597997,NA
RPP21,RPP21,1.0853546822962694,1.0853546822962694,0.27776459553982447,NA
RPP25,RPP25,0.1102530087389616,0.1102530087389616,0.9122087235802356,NA
RPP25L,RPP25L,0.7354876282713598,0.7354876282713598,0.46204257188135456,NA
RPP30,RPP30,0.05380172266990327,0.05380172266990327,0.9570931370172704,NA
RPP38,RPP38,0.45360525393536033,0.45360525393536033,0.650112971295012,NA
RPP40,RPP40,0.15797632125786193,0.15797632125786193,0.874475457297599,NA
RPPH1,RPPH1,-0.39085735837654506,-0.39085735837654506,1.3040973252685744,NA
RPRD1A,RPRD1A,0.9681816373853968,0.9681816373853968,0.33295366392390646,NA
RPRD1B,RPRD1B,0.42196634981603715,0.42196634981603715,0.6730495792459866,NA
RPRD2,RPRD2,1.049694676077052,1.049694676077052,0.29385851228777893,NA
RPRM,RPRM,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RPRML,RPRML,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RPS10,RPS10,1.8646068636548505,1.8646068636548505,0.06223653008495328,NA
RPS10-NUDT3,RPS10-NUDT3,1.8646068636548505,1.8646068636548505,0.06223653008495328,NA
RPS10P7,RPS10P7,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RPS11,RPS11,2.16456861177332,2.16456861177332,0.030420736924805163,+
RPS12,RPS12,1.68172464644493,1.68172464644493,0.09262224650395279,NA
RPS13,RPS13,1.943501510281458,1.943501510281458,0.051955593082001095,NA
RPS14,RPS14,2.6026193699889344,2.6026193699889344,0.009251460239980783,+
RPS14P3,RPS14P3,2.1847052936068994,2.1847052936068994,0.02891046181078516,+
RPS15,RPS15,1.7132388652278223,1.7132388652278223,0.08666860425073142,NA
RPS15A,RPS15A,2.0465851121756473,2.0465851121756473,0.04069883784883115,+
RPS15AP10,RPS15AP10,-0.7387294470185614,-0.7387294470185614,1.5399286990218777,NA
RPS16,RPS16,1.902261835256961,1.902261835256961,0.05713693244440963,NA
RPS16P5,RPS16P5,1.968158035560655,1.968158035560655,0.04904985699900542,+
RPS17,RPS17,1.747932560089701,1.747932560089701,0.0804757059540811,NA
RPS18,RPS18,2.034740005214718,2.034740005214718,0.04187704058729688,+
RPS18P9,RPS18P9,0.989689857919715,0.989689857919715,0.3223257337576483,NA
RPS19,RPS19,2.0824633177336187,2.0824633177336187,0.0373001701318135,+
RPS19BP1,RPS19BP1,1.2092295640402992,1.2092295640402992,0.22657466262447432,NA
RPS2,RPS2,2.23024661273826,2.23024661273826,0.025731075291106895,+
RPS20,RPS20,2.6256549858945304,2.6256549858945304,0.008648242729312751,+
RPS21,RPS21,2.4078920458180857,2.4078920458180857,0.01604492470371605,+
RPS23,RPS23,2.4655278425832363,2.4655278425832363,0.013681154199168983,+
RPS24,RPS24,2.5931121130860837,2.5931121130860837,0.009511175989905418,+
RPS25,RPS25,2.3463910036235784,2.3463910036235784,0.018956209676991524,+
RPS26,RPS26,1.1118191449537131,1.1118191449537131,0.26621591857395516,NA
RPS26P11,RPS26P11,0.5109605086935423,0.5109605086935423,0.6093787098995547,NA
RPS27,RPS27,1.5975308730200122,1.5975308730200122,0.11014742150004178,NA
RPS27A,RPS27A,1.6229978529860092,1.6229978529860092,0.10458986383513527,NA
RPS27L,RPS27L,1.2163054568827487,1.2163054568827487,0.22386858356766873,NA
RPS28,RPS28,0.7832109407902601,0.7832109407902601,0.4335032511630439,NA
RPS29,RPS29,1.7932868512164155,1.7932868512164155,0.07292706877844099,NA
RPS2P32,RPS2P32,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RPS3,RPS3,2.0788474429771244,2.0788474429771244,0.03763137467509603,+
RPS3A,RPS3A,2.0944954526991935,2.0944954526991935,0.03621586772316223,+
RPS4X,RPS4X,2.408390787163809,2.408390787163809,0.016023019509833168,+
RPS5,RPS5,2.0481436788810323,2.0481436788810323,0.0405459231280215,+
RPS6,RPS6,2.703926205838984,2.703926205838984,0.006852550542974668,+
RPS6KA1,RPS6KA1,0.5420383287989267,0.5420383287989267,0.5877921018227674,NA
RPS6KA2,RPS6KA2,0.8979837929748393,0.8979837929748393,0.36919418994957465,NA
RPS6KA2-IT1,RPS6KA2-IT1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
RPS6KA3,RPS6KA3,-0.6856446650331355,-0.6856446650331355,1.5070627913622916,NA
RPS6KA4,RPS6KA4,-0.26134046515902015,-0.26134046515902015,1.2061700361688839,NA
RPS6KA5,RPS6KA5,-0.08584585413262663,-0.08584585413262663,1.0684110453326596,NA
RPS6KA6,RPS6KA6,0.13677981406462078,0.13677981406462078,0.8912048397087274,NA
RPS6KB1,RPS6KB1,0.505224983217724,0.505224983217724,0.6134008248999948,NA
RPS6KB2,RPS6KB2,0.32246745134423466,0.32246745134423466,0.7470985919438586,NA
RPS6KC1,RPS6KC1,0.2864333891157247,0.2864333891157247,0.7745462046606301,NA
RPS6KL1,RPS6KL1,-0.27172051941688674,-0.27172051941688674,1.2141630775044756,NA
RPS7,RPS7,1.634126019262461,1.634126019262461,0.10223239249347889,NA
RPS8,RPS8,2.2107021862527274,2.2107021862527274,0.02705646704544736,+
RPS9,RPS9,1.92838341323922,1.92838341323922,0.05380745340462501,NA
RPSA,RPSA,1.875454487924333,1.875454487924333,0.06073022510249285,NA
RPSAP52,RPSAP52,-1.463712335695624,-1.463712335695624,1.85672743642669,NA
RPSAP58,RPSAP58,2.202036555370785,2.202036555370785,0.027662726390915233,+
RPSAP9,RPSAP9,0.6991418527017728,0.6991418527017728,0.48446338511546055,NA
RPTOR,RPTOR,0.3094690050213206,0.3094690050213206,0.7569647861432388,NA
RPUSD1,RPUSD1,0.6262321022238447,0.6262321022238447,0.5311627138620005,NA
RPUSD2,RPUSD2,0.00807337553389626,0.00807337553389626,0.9935584482840879,NA
RPUSD3,RPUSD3,0.5248317523714721,0.5248317523714721,0.5997001562224024,NA
RPUSD4,RPUSD4,0.3386453737461348,0.3386453737461348,0.7348768968249724,NA
RQCD1,RQCD1,0.5428176121516194,0.5428176121516194,0.587255385712141,NA
RRAD,RRAD,-1.1977585130886628,-1.1977585130886628,1.76898895746508,NA
RRAGA,RRAGA,1.0064600356696616,1.0064600356696616,0.3141943267069558,NA
RRAGB,RRAGB,0.49821143304348986,0.49821143304348986,0.6183350248914549,NA
RRAGC,RRAGC,0.2941327086403285,0.2941327086403285,0.768656497886167,NA
