gene_ID,gene_name,difference,tstat,logpval,significant
SLC14A2,SLC14A2,-2.6266176367858662,-2.6266176367858662,1.9913761821861362,+
SLC15A1,SLC15A1,-0.12351438132378444,-0.12351438132378444,1.0983002131603752,NA
SLC15A2,SLC15A2,-0.8623869165174092,-0.8623869165174092,1.6115253622083872,NA
SLC15A3,SLC15A3,0.4034238833327192,0.4034238833327192,0.6866364198117406,NA
SLC15A4,SLC15A4,0.00628315118489463,0.00628315118489463,0.9949868036615556,NA
SLC16A1,SLC16A1,0.21733843165988015,0.21733843165988015,0.8279446086790585,NA
SLC16A1-AS1,SLC16A1-AS1,-0.7630935946835813,-0.7630935946835813,1.554592420220969,NA
SLC16A10,SLC16A10,-0.2349182329025906,-0.2349182329025906,1.1857278022799025,NA
SLC16A11,SLC16A11,-0.568348463139333,-0.568348463139333,1.4302016224018377,NA
SLC16A12,SLC16A12,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC16A13,SLC16A13,-0.49496907054475986,-0.49496907054475986,1.3793780467052175,NA
SLC16A14,SLC16A14,-0.30937194668421814,-0.30937194668421814,1.2429613923327232,NA
SLC16A2,SLC16A2,-0.05400905604010492,-0.05400905604010492,1.0430720509022398,NA
SLC16A3,SLC16A3,0.6378537884230124,0.6378537884230124,0.5235688618193566,NA
SLC16A4,SLC16A4,-1.074386297429503,-1.074386297429503,1.7173504186817097,NA
SLC16A5,SLC16A5,0.13044863625840916,0.13044863625840916,0.8962114891271744,NA
SLC16A6,SLC16A6,-0.3071256387476496,-0.3071256387476496,1.2412522567263893,NA
SLC16A7,SLC16A7,-1.2068208001245888,-1.2068208001245888,1.772498836181022,NA
SLC16A9,SLC16A9,-1.3166294475165563,-1.3166294475165563,1.8120371369210821,NA
SLC17A3,SLC17A3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC17A5,SLC17A5,0.13399715169443774,0.13399715169443774,0.8934048267423,NA
SLC17A7,SLC17A7,-0.32203591461646697,-0.32203591461646697,1.2525745133268789,NA
SLC17A8,SLC17A8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC17A9,SLC17A9,-0.01354295799438433,-0.01354295799438433,1.0108053867845646,NA
SLC18A1,SLC18A1,-2.809415014522569,-2.809415014522569,1.9950368379068382,+
SLC18A2,SLC18A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC18B1,SLC18B1,0.5135906377870383,0.5135906377870383,0.6075382265386653,NA
SLC19A1,SLC19A1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC19A2,SLC19A2,0.3958710798358511,0.3958710798358511,0.6922001368323029,NA
SLC19A3,SLC19A3,-0.4735803123661287,-0.4735803123661287,1.3642007824857938,NA
SLC1A1,SLC1A1,-1.0620153261846328,-1.0620153261846328,1.711771272452971,NA
SLC1A2,SLC1A2,-2.1781048187843433,-2.1781048187843433,1.9706017660696526,+
SLC1A3,SLC1A3,0.01487772068133094,0.01487772068133094,0.9881297342771497,NA
SLC1A4,SLC1A4,0.1037859377069649,0.1037859377069649,0.9173392262825347,NA
SLC1A5,SLC1A5,0.8731626835754408,0.8731626835754408,0.38257441139308296,NA
SLC1A6,SLC1A6,1.0164380637035313,1.0164380637035313,0.3094208274546329,NA
SLC1A7,SLC1A7,-1.7122726410400018,-1.7122726410400018,1.9131535638934887,NA
SLC20A1,SLC20A1,1.180451098260523,1.180451098260523,0.23782084904410683,NA
SLC20A2,SLC20A2,0.695085808024281,0.695085808024281,0.48700152816333375,NA
SLC22A1,SLC22A1,-1.3211871737646663,-1.3211871737646663,1.8135610380678953,NA
SLC22A10,SLC22A10,-0.8516111494593773,-0.8516111494593773,1.6055700506905852,NA
SLC22A11,SLC22A11,-2.43799288048908,-2.43799288048908,1.9852309351190325,+
SLC22A13,SLC22A13,-2.773018314912661,-2.773018314912661,1.9944461005158214,+
SLC22A14,SLC22A14,-1.9910427114869091,-1.9910427114869091,1.9535238081996313,+
SLC22A15,SLC22A15,-0.7864356641114024,-0.7864356641114024,1.5683877035251932,NA
SLC22A16,SLC22A16,-1.2142759380589974,-1.2142759380589974,1.7753576291546085,NA
SLC22A17,SLC22A17,0.07113308465800454,0.07113308465800454,0.943291837104368,NA
SLC22A18,SLC22A18,-0.02731380230117422,-0.02731380230117422,1.0217905516682646,NA
SLC22A2,SLC22A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC22A20,SLC22A20,-1.4585700649577005,-1.4585700649577005,1.8553165222396726,NA
SLC22A23,SLC22A23,-0.11215262089099565,-0.11215262089099565,1.0892976048709488,NA
SLC22A24,SLC22A24,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC22A25,SLC22A25,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC22A3,SLC22A3,-1.14633326177467,-1.14633326177467,1.7483427147354922,NA
SLC22A31,SLC22A31,0.7648515748078523,0.7648515748078523,0.44435993242822924,NA
SLC22A4,SLC22A4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC22A5,SLC22A5,0.5662649311401969,0.5662649311401969,0.5712136961213636,NA
SLC23A1,SLC23A1,-1.753422398022939,-1.753422398022939,1.9204704708387705,NA
SLC23A2,SLC23A2,0.3385739498596095,0.3385739498596095,0.7349307097001554,NA
SLC23A3,SLC23A3,0.7575917679983627,0.7575917679983627,0.4486954098043876,NA
SLC24A1,SLC24A1,-0.3150365493068693,-0.3150365493068693,1.2472660966003446,NA
SLC24A2,SLC24A2,-1.7959069176928226,-1.7959069176928226,1.9274906779193814,NA
SLC24A3,SLC24A3,0.2580975263929793,0.2580975263929793,0.7963316405774652,NA
SLC24A4,SLC24A4,-1.7331079610313624,-1.7331079610313624,1.9169235183600617,NA
SLC25A1,SLC25A1,0.4640090872450975,0.4640090872450975,0.6426412350397586,NA
SLC25A10,SLC25A10,0.14604257106444304,0.14604257106444304,0.8838877818323598,NA
SLC25A11,SLC25A11,0.5855376021322054,0.5855376021322054,0.5581862906584197,NA
SLC25A12,SLC25A12,0.4398856933176003,0.4398856933176003,0.6600198982769525,NA
SLC25A13,SLC25A13,0.6694323202849182,0.6694323202849182,0.503219740215745,NA
SLC25A14,SLC25A14,0.2619064833288998,0.2619064833288998,0.7933935410767263,NA
SLC25A15,SLC25A15,0.22863508171769595,0.22863508171769595,0.819152555423386,NA
SLC25A16,SLC25A16,0.2356018918398071,0.2356018918398071,0.8137416053064314,NA
SLC25A17,SLC25A17,0.4499126910634426,0.4499126910634426,0.6527733962638713,NA
SLC25A18,SLC25A18,-1.8214952950572123,-1.8214952950572123,1.9314683987722927,NA
SLC25A19,SLC25A19,0.9582619436651544,0.9582619436651544,0.3379306887512697,NA
SLC25A2,SLC25A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC25A20,SLC25A20,0.2467683211476769,0.2467683211476769,0.8050875284713271,NA
SLC25A21,SLC25A21,-2.231690657387124,-2.231690657387124,1.9743645848493787,+
SLC25A21-AS1,SLC25A21-AS1,-0.914768213183189,-0.914768213183189,1.6396866745901781,NA
SLC25A22,SLC25A22,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC25A23,SLC25A23,-0.04082420510807213,-0.04082420510807213,1.032563957444395,NA
SLC25A24,SLC25A24,0.2175663179722855,0.2175663179722855,0.8277670301812317,NA
SLC25A25,SLC25A25,-0.2436104679614863,-0.2436104679614863,1.192467479744916,NA
SLC25A26,SLC25A26,-0.1544418094359603,-0.1544418094359603,1.122738610068574,NA
SLC25A27,SLC25A27,-0.01162220193268077,-0.01162220193268077,1.0092729667255929,NA
SLC25A28,SLC25A28,0.9514253542929892,0.9514253542929892,0.34138849465455157,NA
SLC25A29,SLC25A29,0.25988806170473683,0.25988806170473683,0.7949501203305258,NA
SLC25A3,SLC25A3,1.7839591638852772,1.7839591638852772,0.07443030099055292,NA
SLC25A30,SLC25A30,0.08815944771344444,0.08815944771344444,0.9297499478111799,NA
SLC25A31,SLC25A31,-0.06768223478443539,-0.06768223478443539,1.0539614085331785,NA
SLC25A32,SLC25A32,0.09678657239736715,0.09678657239736715,0.9228958875420491,NA
SLC25A33,SLC25A33,0.231304607091589,0.231304607091589,0.8170781677862743,NA
SLC25A34,SLC25A34,-0.8197070657226064,-0.8197070657226064,1.5876168789332767,NA
SLC25A35,SLC25A35,-0.6673813434732686,-0.6673813434732686,1.4954714202706947,NA
SLC25A36,SLC25A36,0.5687716805766574,0.5687716805766574,0.5695110955590604,NA
SLC25A37,SLC25A37,0.33456966179876996,0.33456966179876996,0.7379497335989816,NA
SLC25A38,SLC25A38,0.2895783926924256,0.2895783926924256,0.7721387991879548,NA
SLC25A39,SLC25A39,1.4123091435393826,1.4123091435393826,0.15785895530585847,NA
SLC25A4,SLC25A4,0.7482484291897371,0.7482484291897371,0.4543103245066882,NA
SLC25A40,SLC25A40,0.06738923809705698,0.06738923809705698,0.9462718364681635,NA
SLC25A41,SLC25A41,-1.1679499062657068,-1.1679499062657068,1.757173028256532,NA
SLC25A42,SLC25A42,-0.539113904776455,-0.539113904776455,1.4101917382581162,NA
SLC25A43,SLC25A43,1.670862442557173,1.670862442557173,0.0947488513772106,NA
SLC25A44,SLC25A44,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC25A45,SLC25A45,-0.3695990435342448,-0.3695990435342448,1.2883187361326456,NA
SLC25A46,SLC25A46,0.29700097543934784,0.29700097543934784,0.7664657644283063,NA
SLC25A47,SLC25A47,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC25A48,SLC25A48,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC25A5,SLC25A5,1.670862442557173,1.670862442557173,0.0947488513772106,NA
SLC25A51,SLC25A51,-0.02767190936352576,-0.02767190936352576,1.022076171798499,NA
SLC25A51P1,SLC25A51P1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC25A52,SLC25A52,-1.3959989946086455,-1.3959989946086455,1.8372852020924788,NA
SLC25A53,SLC25A53,-0.3305653737379302,-0.3305653737379302,1.2590271951705962,NA
SLC25A6,SLC25A6,1.7603240977700771,1.7603240977700771,0.07835287058618202,NA
SLC26A10,SLC26A10,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC26A11,SLC26A11,0.5306495560299648,0.5306495560299648,0.5956616481165051,NA
SLC26A2,SLC26A2,-0.4160227408899951,-0.4160227408899951,1.322606637301938,NA
SLC26A3,SLC26A3,-2.318320011288703,-2.318320011288703,1.9795680643636027,+
SLC26A4,SLC26A4,-2.5797381668053054,-2.5797381668053054,1.990112474848966,+
SLC26A4-AS1,SLC26A4-AS1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC26A5,SLC26A5,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC26A6,SLC26A6,0.3619811296624036,0.3619811296624036,0.7173661319430984,NA
SLC26A7,SLC26A7,0.390597139463038,0.390597139463038,0.6960950403847406,NA
SLC26A8,SLC26A8,-1.6379817031958066,-1.6379817031958066,1.8985744893575556,NA
SLC26A9,SLC26A9,-2.413348603561799,-2.413348603561799,1.984193306789389,+
SLC27A1,SLC27A1,0.15066540768752626,0.15066540768752626,0.880239662338056,NA
SLC27A2,SLC27A2,-0.8079220878524931,-0.8079220878524931,1.5808645648791626,NA
SLC27A3,SLC27A3,0.5438669621494842,0.5438669621494842,0.5865330251582778,NA
SLC27A4,SLC27A4,0.2900016101297501,0.2900016101297501,0.7718150058063528,NA
SLC27A5,SLC27A5,0.00826901762157118,0.00826901762157118,0.993402353694322,NA
SLC27A6,SLC27A6,0.4567818356230944,0.4567818356230944,0.6478278630160277,NA
SLC28A1,SLC28A1,-1.1801581015731444,-1.1801581015731444,1.762062660368184,NA
SLC28A2,SLC28A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC28A3,SLC28A3,-1.4774195185123842,-1.4774195185123842,1.860436782736,NA
SLC29A1,SLC29A1,0.8184048582231465,0.8184048582231465,0.4131260485718978,NA
SLC29A2,SLC29A2,0.5210132205339606,0.5210132205339606,0.6023575616816581,NA
SLC29A3,SLC29A3,0.16948230605472372,0.16948230605472372,0.8654172887538728,NA
SLC29A4,SLC29A4,0.19419169335697803,0.19419169335697803,0.8460257868106589,NA
SLC2A1,SLC2A1,0.5127767580998758,0.5127767580998758,0.6081074894714733,NA
SLC2A10,SLC2A10,-0.40078691314631265,-0.40078691314631265,1.311422985182107,NA
SLC2A11,SLC2A11,0.0149753862437905,0.0149753862437905,0.9880518171133055,NA
SLC2A12,SLC2A12,-1.1684056788905175,-1.1684056788905175,1.7573568346562671,NA
SLC2A13,SLC2A13,-1.2253447018044077,-1.2253447018044077,1.7795546275173786,NA
SLC2A14,SLC2A14,-0.20457679816517169,-0.20457679816517169,1.1620972156180216,NA
SLC2A3,SLC2A3,0.43770449575600473,0.43770449575600473,0.6616005100748417,NA
SLC2A4,SLC2A4,-0.7615635008717158,-0.7615635008717158,1.5536794342390867,NA
SLC2A4RG,SLC2A4RG,1.0236002049505617,1.0236002049505617,0.3060241483862615,NA
SLC2A5,SLC2A5,-0.01748213568025101,-0.01748213568025101,1.0139480156683085,NA
SLC2A6,SLC2A6,-0.20503257078998272,-0.20503257078998272,1.1624533222503548,NA
SLC2A8,SLC2A8,0.21649199678523107,0.21649199678523107,0.8286042628917687,NA
SLC2A9,SLC2A9,-0.8318827058425577,-0.8318827058425577,1.5945248455669787,NA
SLC30A1,SLC30A1,-0.00488327812297517,-0.00488327812297517,1.0038962767350565,NA
SLC30A2,SLC30A2,-1.9688726288086025,-1.9688726288086025,1.9510322806017453,+
SLC30A3,SLC30A3,-0.9549413145415312,-0.9549413145415312,1.6603926247393657,NA
SLC30A4,SLC30A4,-0.5554566088946785,-0.5554566088946785,1.4214176184307594,NA
SLC30A5,SLC30A5,-0.06042242797494569,-0.06042242797494569,1.048180803651746,NA
SLC30A6,SLC30A6,0.4225337783872954,0.4225337783872954,0.6726354508943749,NA
SLC30A7,SLC30A7,-0.21183660497466136,-0.21183660497466136,1.1677654901124397,NA
SLC30A8,SLC30A8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC30A9,SLC30A9,0.5301937834051539,0.5301937834051539,0.5959775807869394,NA
SLC31A1,SLC31A1,0.16739877405558776,0.16739877405558776,0.8670562897277638,NA
SLC31A2,SLC31A2,0.3470382986060998,0.3470382986060998,0.7285625465322068,NA
SLC33A1,SLC33A1,0.22743053978069533,0.22743053978069533,0.8200889750986902,NA
SLC34A1,SLC34A1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC34A2,SLC34A2,-2.2560419376270264,-2.2560419376270264,1.975931995170106,+
SLC34A3,SLC34A3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC35A1,SLC35A1,0.662335289412861,0.662335289412861,0.5077563653268115,NA
SLC35A2,SLC35A2,1.001137125584876,1.001137125584876,0.3167605185409207,NA
SLC35A3,SLC35A3,0.6521780709170727,0.6521780709170727,0.5142863047619841,NA
SLC35A4,SLC35A4,0.44750360718944154,0.44750360718944154,0.6545114839756397,NA
SLC35A5,SLC35A5,-0.05811100966340415,-0.05811100966340415,1.0463397952289737,NA
SLC35B1,SLC35B1,0.89494210400391,0.89494210400391,0.37081803789279916,NA
SLC35B2,SLC35B2,0.4463316204399274,0.4463316204399274,0.6553577185442063,NA
SLC35B3,SLC35B3,0.8918168060052061,0.8918168060052061,0.3724911321792237,NA
SLC35B4,SLC35B4,0.14682389556411912,0.14682389556411912,0.8832710231501639,NA
SLC35C1,SLC35C1,0.104502151831668,0.104502151831668,0.9167708607162662,NA
SLC35C2,SLC35C2,0.8355288868410459,0.8355288868410459,0.4034199894692529,NA
SLC35D1,SLC35D1,-0.27134748769998507,-0.27134748769998507,1.2138762139357682,NA
SLC35D2,SLC35D2,0.5883373482560446,0.5883373482560446,0.5563058815267724,NA
SLC35D3,SLC35D3,-2.731673226804805,-2.731673226804805,1.9936986394767238,+
SLC35E1,SLC35E1,0.03209941486168997,0.03209941486168997,0.9743927700438605,NA
SLC35E2,SLC35E2,1.3279260975743723,1.3279260975743723,0.1842025222485434,NA
SLC35E2B,SLC35E2B,1.3279260975743723,1.3279260975743723,0.1842025222485434,NA
SLC35E3,SLC35E3,-0.17094728949161625,-0.17094728949161625,1.1357347877369595,NA
SLC35E4,SLC35E4,-0.9512951335430432,-0.9512951335430432,1.6585454233334085,NA
SLC35F1,SLC35F1,-2.0562181968348843,-2.0562181968348843,1.9602385109364362,+
SLC35F2,SLC35F2,0.6449508192950696,0.6449508192950696,0.5189590572473147,NA
SLC35F3,SLC35F3,-1.5942926415889225,-1.5942926415889225,1.8891294949613848,NA
SLC35F5,SLC35F5,0.34931716173015476,0.34931716173015476,0.726851215789251,NA
SLC35F6,SLC35F6,0.2741146786363377,0.2741146786363377,0.7839964938003098,NA
SLC35G1,SLC35G1,-0.3078744080598391,-0.3078744080598391,1.2418221000405927,NA
SLC35G2,SLC35G2,-0.5187343574099055,-0.5187343574099055,1.3960540008638147,NA
SLC35G5,SLC35G5,-2.05439510633564,-2.05439510633564,1.960062533674293,+
SLC36A1,SLC36A1,-0.0031578531861906,-0.0031578531861906,1.0025195981149555,NA
SLC36A2,SLC36A2,-2.591620810237878,-2.591620810237878,1.9904475004560473,+
SLC36A4,SLC36A4,-0.36891538459702833,-0.36891538459702833,1.2878092042898017,NA
SLC37A1,SLC37A1,-0.05635302953913301,-0.05635302953913301,1.0449394255470283,NA
SLC37A2,SLC37A2,-0.03115531442458134,-0.03115531442458134,1.0248543234781384,NA
SLC37A3,SLC37A3,0.8969279704405866,0.8969279704405866,0.369757353736487,NA
SLC37A4,SLC37A4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC38A1,SLC38A1,0.3330070127994178,0.3330070127994178,0.7391289895475737,NA
SLC38A10,SLC38A10,0.7799897369890753,0.7799897369890753,0.4353969161071172,NA
SLC38A11,SLC38A11,-1.3863626591126412,-1.3863626591126412,1.834363807445706,NA
SLC38A2,SLC38A2,0.5720923097002806,0.5720923097002806,0.56725943883534,NA
SLC38A3,SLC38A3,-2.1041719880025,-2.1041719880025,1.9646365529038174,+
SLC38A4,SLC38A4,-1.2593974279152875,-1.2593974279152875,1.7921131819746525,NA
SLC38A5,SLC38A5,-0.02942988948779676,-0.02942988948779676,1.0234782652399663,NA
SLC38A6,SLC38A6,0.1341599276318703,0.1341599276318703,0.8932761125018295,NA
SLC38A7,SLC38A7,0.2949499986276983,0.2949499986276983,0.7680320765922773,NA
SLC38A8,SLC38A8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC38A9,SLC38A9,-0.2637621290156304,-0.2637621290156304,1.20803678192219,NA
SLC39A1,SLC39A1,1.2832278251554066,1.2832278251554066,0.1994122702546214,NA
SLC39A10,SLC39A10,-0.03906622498380113,-0.03906622498380113,1.0311624110394173,NA
SLC39A11,SLC39A11,0.6501596492929097,0.6501596492929097,0.5155891023450077,NA
SLC39A12,SLC39A12,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC39A13,SLC39A13,0.3856487509650898,0.3856487509650898,0.6997568228384788,NA
SLC39A14,SLC39A14,0.07237018178249158,0.07237018178249158,0.9423073140442821,NA
SLC39A2,SLC39A2,-1.952171817628027,-1.952171817628027,1.9490821910563507,NA
SLC39A3,SLC39A3,0.07683024246814221,0.07683024246814221,0.9387585918270288,NA
SLC39A4,SLC39A4,0.5966389210651023,0.5966389210651023,0.5507484798154285,NA
SLC39A6,SLC39A6,1.022883990825859,1.022883990825859,0.3063626996863241,NA
SLC39A7,SLC39A7,1.250574972106446,1.250574972106446,0.21108958654658352,NA
SLC39A8,SLC39A8,0.00781324499676022,0.00781324499676022,0.9937659958750438,NA
SLC39A9,SLC39A9,0.515836945723607,0.515836945723607,0.6059682961178043,NA
SLC3A2,SLC3A2,1.1690242274527611,1.1690242274527611,0.24239387031804513,NA
SLC40A1,SLC40A1,0.3954478623985266,0.3954478623985266,0.6925123922551069,NA
SLC41A1,SLC41A1,0.2772725318225283,0.2772725318225283,0.7815708494350749,NA
SLC41A2,SLC41A2,-0.4122788943290475,-0.4122788943290475,1.3198649835737521,NA
SLC41A3,SLC41A3,0.48250043373743,0.48250043373743,0.6294504903663952,NA
SLC43A1,SLC43A1,-0.0957122512103126,-0.0957122512103126,1.0762508894846472,NA
SLC43A2,SLC43A2,-0.4739709746159668,-0.4739709746159668,1.3644793945428666,NA
SLC43A3,SLC43A3,0.6690416580350802,0.6690416580350802,0.5034689046222178,NA
SLC44A1,SLC44A1,0.07110052947051797,0.07110052947051797,0.9433177467825253,NA
SLC44A2,SLC44A2,0.6678696712855663,0.6678696712855663,0.5042167885521798,NA
SLC44A3,SLC44A3,-0.00306018762373103,-0.00306018762373103,1.0024416726471927,NA
SLC44A4,SLC44A4,-1.4906369246319036,-1.4906369246319036,1.8639431555765191,NA
SLC44A5,SLC44A5,-0.08675957465152491,-0.08675957465152491,1.06913737883594,NA
SLC45A1,SLC45A1,-1.6402931215073484,-1.6402931215073484,1.8990557648701336,NA
SLC45A2,SLC45A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC45A3,SLC45A3,0.426798507948027,0.426798507948027,0.6695260933434768,NA
SLC45A4,SLC45A4,0.1422336141285225,0.1422336141285225,0.8868954814564736,NA
SLC46A1,SLC46A1,-0.4213617916377812,-0.4213617916377812,1.3265090848608936,NA
SLC46A2,SLC46A2,-1.6178951525166356,-1.6178951525166356,1.894314804858406,NA
SLC46A3,SLC46A3,0.06003176572510772,0.06003176572510772,0.9521303349149264,NA
SLC47A1,SLC47A1,-0.49711771291886886,-0.49711771291886886,1.3808939555670248,NA
SLC47A2,SLC47A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC48A1,SLC48A1,-0.04792123598012927,-0.04792123598012927,1.0382209850328146,NA
SLC4A1,SLC4A1,-1.5863817310297028,-1.5863817310297028,1.8873472579168384,NA
SLC4A10,SLC4A10,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC4A11,SLC4A11,0.06852866965908445,0.06852866965908445,0.9453647986265008,NA
SLC4A1AP,SLC4A1AP,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC4A2,SLC4A2,0.9659775230994552,0.9659775230994552,0.33405542835259383,NA
SLC4A3,SLC4A3,0.6576473424148048,0.6576473424148048,0.5107647660258046,NA
SLC4A4,SLC4A4,-2.174979520785639,-2.174979520785639,1.9703683489240889,+
SLC4A5,SLC4A5,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC4A7,SLC4A7,-0.081453079091225275,-0.081453079091225275,1.0649183617081055,NA
SLC4A8,SLC4A8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC4A9,SLC4A9,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC50A1,SLC50A1,0.9071502993113478,0.9071502993113478,0.3643273220556836,NA
SLC51A,SLC51A,-1.1520629747722944,-1.1520629747722944,1.7507048036723245,NA
SLC52A1,SLC52A1,-1.412830026539167,-1.412830026539167,1.8422942927196022,NA
SLC52A2,SLC52A2,0.7341520330080821,0.7341520330080821,0.4628560840483983,NA
SLC52A3,SLC52A3,-0.9819946753428136,-0.9819946753428136,1.6738975285813325,NA
SLC5A1,SLC5A1,-1.8687003169126388,-1.8687003169126388,1.9383354800896342,NA
SLC5A11,SLC5A11,-1.6990552349204824,-1.6990552349204824,1.9106912231558948,NA
SLC5A12,SLC5A12,-0.28443467306955844,-0.28443467306955844,1.2239227094750786,NA
SLC5A3,SLC5A3,1.3298468536360757,1.3298468536360757,0.183568735016339,NA
SLC5A4,SLC5A4,-2.137150392926326,-2.137150392926326,1.9674142386597768,+
SLC5A5,SLC5A5,-2.42301749424529,-2.42301749424529,1.9846078145783714,+
SLC5A6,SLC5A6,1.225963250366651,1.225963250366651,0.22021250477223994,NA
