gene_ID,gene_name,difference,tstat,logpval,significant
UBR5,UBR5,0.5442090606257117,0.5442090606257117,0.5862976175293156,NA
UBR7,UBR7,0.5574465783166074,0.5574465783166074,0.577222349039775,NA
UBTD1,UBTD1,0.08119010850416016,0.08119010850416016,0.9352907658168946,NA
UBTD2,UBTD2,0.44981411965952217,0.44981411965952217,0.6528444759298286,NA
UBTF,UBTF,0.6249742611546087,0.6249742611546087,0.5319879512021426,NA
UBXN1,UBXN1,1.0538371491107628,1.0538371491107628,0.29195748215103473,NA
UBXN10,UBXN10,-0.03539810286232117,-0.03539810286232117,1.0282377025380112,NA
UBXN10-AS1,UBXN10-AS1,-0.02412169890341002,-0.02412169890341002,1.019244464864898,NA
UBXN11,UBXN11,0.5374759034792314,0.5374759034792314,0.5909389252587154,NA
UBXN2A,UBXN2A,-0.10583477106943276,-0.10583477106943276,1.084286551617344,NA
UBXN2B,UBXN2B,0.13646083051725805,0.13646083051725805,0.8914569875564422,NA
UBXN4,UBXN4,1.1409759692686092,1.1409759692686092,0.2538799232980477,NA
UBXN6,UBXN6,0.7996114389878326,0.7996114389878326,0.4239359578406933,NA
UBXN7,UBXN7,-0.07429352521334794,-0.07429352521334794,1.0592231710734024,NA
UBXN8,UBXN8,0.176729032480674,0.176729032480674,0.8597212351897757,NA
UCA1,UCA1,-2.1885048692081552,-2.1885048692081552,1.9713671530295072,+
UCHL1,UCHL1,0.17283949024557138,0.17283949024557138,0.8627775954195759,NA
UCHL3,UCHL3,1.001606153382241,1.001606153382241,0.31653384788628597,NA
UCHL5,UCHL5,0.12770118918106035,0.12770118918106035,0.898385448969045,NA
UCK1,UCK1,0.41134360528375863,0.41134360528375863,0.6808205997101061,NA
UCK2,UCK2,-0.12498831518514848,-0.12498831518514848,1.0994671990733038,NA
UCKL1,UCKL1,0.7217879090569125,0.7217879090569125,0.4704248842667828,NA
UCN,UCN,-0.5892166207747571,-0.5892166207747571,1.4442840310434537,NA
UCN2,UCN2,-0.5045618780107576,-0.5045618780107576,1.3861334089862256,NA
UCP1,UCP1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UCP2,UCP2,1.4903810658505223,1.4903810658505223,0.13612406811752212,NA
UCP3,UCP3,-0.7530023026243333,-0.7530023026243333,1.5485514696680234,NA
UEVLD,UEVLD,0.4697847944968982,0.4697847944968982,0.6385087790516903,NA
UFC1,UFC1,1.6151078992047398,1.6151078992047398,0.10628733063484495,NA
UFD1L,UFD1L,0.6846248038358054,0.6846248038358054,0.49358071096147427,NA
UFL1,UFL1,0.5661735344239386,0.5661735344239386,0.5712758191087686,NA
UFM1,UFM1,0.7622849076223933,0.7622849076223933,0.4458899795687457,NA
UFSP1,UFSP1,-0.8724341289021921,-0.8724341289021921,1.6170284113051203,NA
UFSP2,UFSP2,0.43726299177482103,0.43726299177482103,0.6619206312719859,NA
UG0898H09,UG0898H09,-2.9271256711312685,-2.9271256711312685,1.996578893879551,+
UGCG,UGCG,0.6825656344172215,0.6825656344172215,0.49488135563995417,NA
UGDH,UGDH,1.163005813524569,1.163005813524569,0.24482714372908285,NA
UGDH-AS1,UGDH-AS1,-0.4387338270738097,-0.4387338270738097,1.3391455866571556,NA
UGGT1,UGGT1,0.21709529013068923,0.21709529013068923,0.8281340843747045,NA
UGGT2,UGGT2,0.14852167996896293,0.14852167996896293,0.881931077553654,NA
UGP2,UGP2,1.2402410093358938,1.2402410093358938,0.21488626424647214,NA
UGT1A1,UGT1A1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A10,UGT1A10,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A3,UGT1A3,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A4,UGT1A4,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A5,UGT1A5,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A6,UGT1A6,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A7,UGT1A7,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A8,UGT1A8,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT1A9,UGT1A9,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT2B10,UGT2B10,-2.677933486253765,-2.677933486253765,1.9925922072813809,+
UGT2B11,UGT2B11,-1.161894515743111,-1.161894515743111,1.754721684895734,NA
UGT2B15,UGT2B15,-1.5224125901396035,-1.5224125901396035,1.8720942678679713,NA
UGT2B17,UGT2B17,-1.8924747513650877,-1.8924747513650877,1.9415722453936903,NA
UGT2B28,UGT2B28,-1.129928361911763,-1.129928361911763,1.7414935880778633,NA
UGT2B4,UGT2B4,-1.7404230666785525,-1.7404230666785525,1.918215241888109,NA
UGT2B7,UGT2B7,-2.602463292801227,-2.602463292801227,1.990744327713493,+
UGT3A1,UGT3A1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UGT3A2,UGT3A2,-2.2662630286813426,-2.2662630286813426,1.9765647163739342,+
UGT8,UGT8,-1.6890418869005577,-1.6890418869005577,1.9087885968451905,NA
UHMK1,UHMK1,0.7663705612306945,0.7663705612306945,0.4434558441412896,NA
UHRF1,UHRF1,0.1107048701705276,0.1107048701705276,0.9118503838848075,NA
UHRF1BP1,UHRF1BP1,-0.10766514388595166,-0.10766514388595166,1.0857386801064668,NA
UHRF1BP1L,UHRF1BP1L,0.20719166578416728,0.20719166578416728,0.8358601758389718,NA
UHRF2,UHRF2,0.6724332134686347,0.6724332134686347,0.5013079443876352,NA
UIMC1,UIMC1,0.33103599795899147,0.33103599795899147,0.740617294595673,NA
ULBP1,ULBP1,-1.1322816983901445,-1.1322816983901445,1.742483978068459,NA
ULBP2,ULBP2,-0.41761916922610937,-0.41761916922610937,1.3237744208506745,NA
ULBP3,ULBP3,-1.2399468422760962,-1.2399468422760962,1.7850049435129733,NA
ULK1,ULK1,0.12538053793154535,0.12538053793154535,0.9002222950028093,NA
ULK2,ULK2,-0.092270401089873,-0.092270401089873,1.0735167954672244,NA
ULK3,ULK3,0.24981320422596484,0.24981320422596484,0.8027318079466806,NA
ULK4,ULK4,-0.5857193012860514,-0.5857193012860514,1.4419358386786678,NA
ULK4P2,ULK4P2,-0.811704973668404,-0.811704973668404,1.5830390602550586,NA
ULK4P3,ULK4P3,-1.0112156106689654,-1.0112156106689654,1.6880867541740288,NA
UMOD,UMOD,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UMODL1,UMODL1,-0.5038101177468302,-0.5038101177468302,1.3856051829216296,NA
UMPS,UMPS,0.46167885773802864,0.46167885773802864,0.6443116347775846,NA
UNC119,UNC119,0.7440138646860706,0.7440138646860706,0.45686808728604017,NA
UNC119B,UNC119B,-0.34610388846640616,-0.34610388846640616,1.2707353587521606,NA
UNC13A,UNC13A,-2.497184170622523,-2.497184170622523,1.9874816078057762,+
UNC13B,UNC13B,0.19107784795302768,0.19107784795302768,0.8484646026447483,NA
UNC13C,UNC13C,-3.323826293882876,-3.323826293882876,1.9991120851671997,+
UNC13D,UNC13D,-0.433013912022188,-0.433013912022188,1.3349953370355738,NA
UNC45A,UNC45A,0.5100529964603142,0.5100529964603142,0.6100143338375252,NA
UNC45B,UNC45B,-2.822729050131958,-2.822729050131958,1.9952383205126685,+
UNC50,UNC50,0.9210697494554088,0.9210697494554088,0.35701401257421017,NA
UNC5A,UNC5A,-0.9779093624540944,-0.9779093624540944,1.6718808458283982,NA
UNC5B,UNC5B,0.13848731470697534,0.13848731470697534,0.8898552944128973,NA
UNC5B-AS1,UNC5B-AS1,-1.3530704193827383,-1.3530704193827383,1.823966865340496,NA
UNC5C,UNC5C,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UNC5CL,UNC5CL,-0.5890531946304252,-0.5890531946304252,1.4441744099462688,NA
UNC5D,UNC5D,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UNC79,UNC79,-2.362422972006318,-2.362422972006318,1.9818440859561175,+
UNC80,UNC80,-2.912580744285716,-2.912580744285716,1.9964154448581681,+
UNC93A,UNC93A,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UNC93B1,UNC93B1,0.4573970927565291,0.4573970927565291,0.6473856536143623,NA
UNG,UNG,0.482074440550668,0.482074440550668,0.6297530660403938,NA
UNK,UNK,0.0909629919352165,0.0909629919352165,0.9275219972619717,NA
UNKL,UNKL,-0.39408580444229474,-0.39408580444229474,1.3064823088402577,NA
UNQ6494,UNQ6494,-1.9206494186479328,-1.9206494186479328,1.9452240795642854,NA
UOX,UOX,-1.1397339305716858,-1.1397339305716858,1.7456028333935274,NA
UPB1,UPB1,-1.995465907523143,-1.995465907523143,1.9540079111050832,+
UPF1,UPF1,0.45958700309057854,0.45958700309057854,0.6458126898148221,NA
UPF2,UPF2,0.323649136235183,0.323649136235183,0.7462036831226377,NA
UPF3A,UPF3A,0.7500606320263563,0.7500606320263563,0.45321818843859035,NA
UPF3B,UPF3B,0.2839038979336295,0.2839038979336295,0.7764840292409296,NA
UPK1A,UPK1A,-0.679002944470783,-0.679002944470783,1.502864003713596,NA
UPK1A-AS1,UPK1A-AS1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UPK1B,UPK1B,-2.320095600624318,-2.320095600624318,1.9796642937194848,+
UPK2,UPK2,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UPK3A,UPK3A,-1.7134250676348988,-1.7134250676348988,1.9133656321603312,NA
UPK3B,UPK3B,-0.6391923357114967,-0.6391923357114967,1.4773021825746309,NA
UPK3BL,UPK3BL,1.409648550550492,1.409648550550492,0.15864348356336383,NA
UPP1,UPP1,0.14077528072762402,0.14077528072762402,0.8880474716891594,NA
UPP2,UPP2,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
UPRT,UPRT,0.18326607825395583,0.18326607825395583,0.8545892492279707,NA
UQCC1,UQCC1,0.6140247094843616,0.6140247094843616,0.5391989990616226,NA
UQCC2,UQCC2,1.1884349215826353,1.1884349215826353,0.2346621049648789,NA
UQCR10,UQCR10,1.3317923353907055,1.3317923353907055,0.18292843727659333,NA
UQCR11,UQCR11,1.079756535601825,1.079756535601825,0.2802506108314545,NA
UQCRB,UQCRB,1.505024048382674,1.505024048382674,0.13231789409496342,NA
UQCRBP1,UQCRBP1,1.1040089754207003,1.1040089754207003,0.26958924427923303,NA
UQCRC1,UQCRC1,1.0681205941253833,1.0681205941253833,0.2854661173081988,NA
UQCRC2,UQCRC2,1.4300768185919976,1.4300768185919976,0.15269497264939288,NA
UQCRFS1,UQCRFS1,1.0766514388595163,1.0766514388595163,0.2816360146535616,NA
UQCRH,UQCRH,1.3941557520678145,1.3941557520678145,0.16327057644033505,NA
UQCRHL,UQCRHL,1.4965258888774076,1.4965258888774076,0.1345166666469498,NA
UQCRQ,UQCRQ,1.5870966580662276,1.5870966580662276,0.1124907546863755,NA
URB1,URB1,0.5174071729552562,0.5174071729552562,0.604871953509643,NA
URB2,URB2,-0.42232584218287217,-0.42232584218287217,1.3272128018269669,NA
URGCP,URGCP,0.933947729628774,0.933947729628774,0.3503308565119633,NA
URGCP-MRPS24,URGCP-MRPS24,0.933947729628774,0.933947729628774,0.3503308565119633,NA
URI1,URI1,0.7949701364888023,0.7949701364888023,0.4266308739027831,NA
URM1,URM1,0.7794119675483918,0.7794119675483918,0.4357370763570591,NA
UROC1,UROC1,-2.8788822733244483,-2.8788822733244483,1.9960091271843934,+
UROD,UROD,0.9000858325231741,0.9000858325231741,0.36807457492105145,NA
UROS,UROS,0.6557637467467661,0.6557637467467661,0.5119761457969574,NA
USB1,USB1,0.32832312396307944,0.32832312396307944,0.742667361964829,NA
USE1,USE1,0.6202022177401127,0.6202022177401127,0.5351246616110849,NA
USF1,USF1,0.8906071161519155,0.8906071161519155,0.3731399802170936,NA
USF2,USF2,0.7732344592926403,0.7732344592926403,0.4393836359471845,NA
USH1C,USH1C,-2.6894060015858745,-2.6894060015858745,1.9928420697135931,+
USH1G,USH1G,-2.397330796435643,-2.397330796435643,1.9834849934267493,+
USH2A,USH2A,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USHBP1,USHBP1,-0.9172128924491726,-0.9172128924491726,1.640968907726556,NA
USMG5,USMG5,1.7068880218616165,1.7068880218616165,0.08784286759324539,NA
USO1,USO1,0.9519246055052988,0.9519246055052988,0.3411352197664212,NA
USP1,USP1,0.5703899289477055,0.5703899289477055,0.5684132587143423,NA
USP10,USP10,0.6842652663182749,0.6842652663182749,0.49380767570112827,NA
USP11,USP11,0.4688042376309059,0.4688042376309059,0.6392095706743613,NA
USP12,USP12,0.16757716839807943,0.16757716839807943,0.8669159341501218,NA
USP12-AS2,USP12-AS2,-1.7964455489555775,-1.7964455489555775,1.9275763147424647,NA
USP13,USP13,-0.31907320419388585,-0.31907320419388585,1.2503289975509826,NA
USP14,USP14,0.4130759224136783,0.4130759224136783,0.6795509894232298,NA
USP15,USP15,0.7300899571889805,0.7300899571889805,0.4653351996419221,NA
USP16,USP16,0.6703740440500509,0.6703740440500509,0.5026193766114293,NA
USP17L11,USP17L11,-2.514572712379453,-2.514572712379453,1.9880823275586625,+
USP17L12,USP17L12,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L13,USP17L13,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L15,USP17L15,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L17,USP17L17,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L19,USP17L19,-2.514572712379453,-2.514572712379453,1.9880823275586625,+
USP17L20,USP17L20,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L22,USP17L22,-2.514572712379453,-2.514572712379453,1.9880823275586625,+
USP17L26,USP17L26,-2.514572712379453,-2.514572712379453,1.9880823275586625,+
USP17L27,USP17L27,-2.514572712379453,-2.514572712379453,1.9880823275586625,+
USP17L29,USP17L29,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L30,USP17L30,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP17L6P,USP17L6P,-2.3622922310908523,-2.3622922310908523,1.9818376810802656,+
USP17L9P,USP17L9P,-2.514572712379453,-2.514572712379453,1.9880823275586625,+
USP18,USP18,0.5601267670836529,0.5601267670836529,0.5753929740072984,NA
USP19,USP19,0.11390802259943578,0.11390802259943578,0.909310705849601,NA
USP2,USP2,-1.0968835955278236,-1.0968835955278236,1.727307719298675,NA
USP2-AS1,USP2-AS1,-2.0164498244553775,-2.0164498244553775,1.9562470400529195,+
USP20,USP20,0.0651089759018869,0.0651089759018869,0.9480872338625091,NA
USP21,USP21,0.33280100031777754,0.33280100031777754,0.7392845030973164,NA
USP22,USP22,0.5766328076611895,0.5766328076611895,0.5641875316971326,NA
USP24,USP24,0.4130105519559455,0.4130105519559455,0.6795988827763534,NA
USP25,USP25,0.3608449266851565,0.3608449266851565,0.7182153756294222,NA
USP26,USP26,-2.474500621789235,-2.474500621789235,1.986657741146854,+
USP27X,USP27X,-0.5632972342836947,-0.5632972342836947,1.426767498894102,NA
USP27X-AS1,USP27X-AS1,-0.7948067103444705,-0.7948067103444705,1.5732740530023157,NA
USP28,USP28,0.503646691602498,0.503646691602498,0.6145096753175698,NA
USP3,USP3,0.15545094848864174,0.15545094848864174,0.8764658212042451,NA
USP30,USP30,0.05007377062333876,0.05007377062333876,0.9600636015199103,NA
USP31,USP31,-0.4654376590576658,-0.4654376590576658,1.3583819290622707,NA
USP32,USP32,0.3411030484498454,0.3411030484498454,0.73302600637871,NA
USP32P1,USP32P1,-1.0141572812669422,-1.0141572812669422,1.689492291106622,NA
USP32P2,USP32P2,-0.7348946858323426,-0.7348946858323426,1.5375963649415656,NA
USP33,USP33,0.718486700941405,0.718486700941405,0.47245724503387454,NA
USP34,USP34,0.5986953371460157,0.5986953371460157,0.5493760671829937,NA
USP35,USP35,-0.4302356675685432,-0.4302356675685432,1.3329757811213274,NA
USP36,USP36,-0.04566126472637365,-0.04566126472637365,1.0364197621418738,NA
USP37,USP37,-0.04732821139856041,-0.04732821139856041,1.0377483561740954,NA
USP38,USP38,0.2041846247284577,0.2041846247284577,0.838209225947431,NA
USP39,USP39,1.0124249641370222,1.0124249641370222,0.31133490713148615,NA
USP4,USP4,0.4924356581013196,0.4924356581013196,0.6224113966891958,NA
USP40,USP40,0.3854569040215627,0.3854569040215627,0.6998989299443019,NA
USP42,USP42,-0.3936935816958978,-0.3936935816958978,1.3061927194552678,NA
USP43,USP43,-0.5848694853355247,-0.5848694853355247,1.4413645219989393,NA
USP44,USP44,-2.3099631796757314,-2.3099631796757314,1.9791098073008466,+
USP45,USP45,-0.17842866438172744,-0.17842866438172744,1.1416136604360658,NA
USP46,USP46,-0.03928764509742378,-0.03928764509742378,1.0313389432035436,NA
USP47,USP47,0.33858628582713196,0.33858628582713196,0.7349214153232513,NA
USP48,USP48,0.6182411040081285,0.6182411040081285,0.5364164186772136,NA
USP49,USP49,0.35247750809535583,0.35247750809535583,0.7244801834572121,NA
USP5,USP5,0.5607804716609812,0.5607804716609812,0.5749472009251217,NA
USP50,USP50,0.24670810748365596,0.24670810748365596,0.8051341316186358,NA
USP51,USP51,-0.8938102685808238,-0.8938102685808238,1.6285765858862338,NA
USP53,USP53,0.3001811419091012,0.3001811419091012,0.7640389887430552,NA
USP54,USP54,-0.08939410094962895,-0.08939410094962895,1.0712312885364226,NA
USP6,USP6,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
USP6NL,USP6NL,-0.35443862182734054,-0.35443862182734054,1.2769898052928594,NA
USP7,USP7,0.5801954976076281,0.5801954976076281,0.5617827895273071,NA
USP8,USP8,0.10635773473129516,0.10635773473129516,0.9152985256111682,NA
USP9X,USP9X,0.6642945914808986,0.6642945914808986,0.5065017819776502,NA
USPL1,USPL1,0.13244054736668967,0.13244054736668967,0.8946358449684324,NA
UST,UST,-0.5123736477098293,-0.5123736477098293,1.3916104695376212,NA
UTP11L,UTP11L,0.3877121848133449,0.3877121848133449,0.6982290376215639,NA
UTP14A,UTP14A,0.2309211419411803,0.2309211419411803,0.8173760656847948,NA
UTP14C,UTP14C,0.4203320432220212,0.4203320432220212,0.674242904624669,NA
UTP15,UTP15,-0.11926840013352694,-0.11926840013352694,1.094937282192325,NA
UTP18,UTP18,0.400099886553714,0.400099886553714,0.6890829477788932,NA
UTP20,UTP20,-0.1804224633425784,-0.1804224633425784,1.143179079506819,NA
UTP23,UTP23,-0.03657477110151191,-0.03657477110151191,1.0291759401884548,NA
UTP3,UTP3,0.42690177422416936,0.42690177422416936,0.6694508732058182,NA
UTP6,UTP6,0.9720913917158732,0.9720913917158732,0.33100508427423164,NA
UTRN,UTRN,0.4795576779279544,0.4795576779279544,0.631541946182496,NA
UTS2,UTS2,-1.166993411446271,-1.166993411446271,1.7567869697239529,NA
UTS2B,UTS2B,-1.8090947325268785,-1.8090947325268785,1.9295637127123126,NA
UTS2R,UTS2R,-2.023019555457526,-2.023019555457526,1.9569288686099213,+
UTY,UTY,-3.0804520797435933,-3.0804520797435933,1.9979331338879962,+
UVRAG,UVRAG,0.09305484658266672,0.09305484658266672,0.9258599889301302,NA
UVSSA,UVSSA,-0.04206588955106861,-0.04206588955106861,1.0335538277160412,NA
UXS1,UXS1,0.47145174116908495,0.47145174116908495,0.6373181742756608,NA
UXT,UXT,1.437202198484875,1.437202198484875,0.15066054850596117,NA
VAC14,VAC14,0.3250219158475721,0.3250219158475721,0.7451644849697943,NA
VAMP1,VAMP1,0.12927008016664795,0.12927008016664795,0.8971439453283223,NA
VAMP2,VAMP2,0.68276174579042,0.68276174579042,0.4947574058556792,NA
VAMP3,VAMP3,1.021446087304151,1.021446087304151,0.3070431395257163,NA
VAMP4,VAMP4,0.11783025006340488,0.11783025006340488,0.9062021604188922,NA
VAMP5,VAMP5,1.7677152327820045,1.7677152327820045,0.07710852211687941,NA
VAMP7,VAMP7,0.7143356768753711,0.7143356768753711,0.4750196361922707,NA
VAMP8,VAMP8,1.7677152327820045,1.7677152327820045,0.07710852211687941,NA
VANGL1,VANGL1,0.16689077859188484,0.16689077859188484,0.8674559890086561,NA
VANGL2,VANGL2,-0.5440129492525133,-0.5440129492525133,1.4135674380517813,NA
VAPA,VAPA,1.0014100420090424,1.0014100420090424,0.31662861118035696,NA
VAPB,VAPB,0.3176023688948973,0.3176023688948973,0.7507865769984792,NA
VARS,VARS,0.2906370550801098,0.2906370550801098,0.7713289169509456,NA
VARS2,VARS2,0.13348647469041475,0.13348647469041475,0.8938086601778393,NA
VASH1,VASH1,0.13018526657490745,0.13018526657490745,0.8964198509448326,NA
VASH2,VASH2,0.2184680697430784,0.2184680697430784,0.8270644341085055,NA
VASN,VASN,-0.10456004714364278,-0.10456004714364278,1.083275081373512,NA
VASP,VASP,0.6544236523632432,0.6544236523632432,0.5128389001892227,NA
VAT1,VAT1,0.9561410000290655,0.9561410000290655,0.3390010031156563,NA
VAT1L,VAT1L,-2.03181188202259,-2.03181188202259,1.9578272961491523,+
VAV1,VAV1,-0.10769782911481808,-0.10769782911481808,1.0857646083862167,NA
VAV2,VAV2,0.02363142047041372,0.02363142047041372,0.9811466092337433,NA
VAV3,VAV3,1.4191272669217507,1.4191272669217507,0.15586191578500413,NA
VAV3-AS1,VAV3-AS1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VAX1,VAX1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VAX2,VAX2,0.43317733816652,0.43317733816652,0.6648859410496408,NA
VBP1,VBP1,0.7323452379807627,0.7323452379807627,0.46395787431984925,NA
VCAM1,VCAM1,0.11789562052113768,0.11789562052113768,0.9061503633661279,NA
VCAN,VCAN,1.239619989987432,1.239619989987432,0.215115983303793,NA
VCL,VCL,0.8363169510048098,0.8363169510048098,0.4029766194900404,NA
VCP,VCP,1.4163817076969722,1.4163817076969722,0.15666377666743544,NA
VCPIP1,VCPIP1,-0.05311349690791484,-0.05311349690791484,1.0423585223446405,NA
VCPKMT,VCPKMT,0.34146258596737594,0.34146258596737594,0.73275536619752,NA
VCX,VCX,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VCX2,VCX2,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VCX3A,VCX3A,-1.7422534394950715,-1.7422534394950715,1.9185358932475336,NA
VCX3B,VCX3B,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VCY,VCY,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VCY1B,VCY1B,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
VDAC1,VDAC1,1.2993359031263614,1.2993359031263614,0.19382867812630447,NA
VDAC2,VDAC2,0.6672035768500093,0.6672035768500093,0.504642106720631,NA
VDAC3,VDAC3,0.7676125999276181,0.7676125999276181,0.4427173744963161,NA
VDR,VDR,-0.13757212829871604,-0.13757212829871604,1.1094214155637587,NA
VEGFA,VEGFA,0.8687733832691542,0.8687733832691542,0.38497109422226183,NA
VEGFB,VEGFB,0.833113798575902,0.833113798575902,0.4047805521597581,NA
VEGFC,VEGFC,-0.20585157140064464,-0.20585157140064464,1.1630931443879808,NA
VENTX,VENTX,-1.339081141427915,-1.339081141427915,1.8194557409169603,NA
