gene_ID,gene_name,difference,tstat,logpval,significant
ZNF204P,ZNF204P,-0.11522633187388016,-0.11522633187388016,1.0917342721370125,NA
ZNF205,ZNF205,0.06830921137774355,0.06830921137774355,0.9455394916394668,NA
ZNF207,ZNF207,1.1431377900165087,1.1431377900165087,0.2529813863449804,NA
ZNF208,ZNF208,-0.4271805474348728,-0.4271805474348728,1.3307521712916945,NA
ZNF211,ZNF211,-0.0913214142426563,-0.0913214142426563,1.0727627970229532,NA
ZNF212,ZNF212,-0.06308517681932946,-0.06308517681932946,1.0503013220289592,NA
ZNF213,ZNF213,0.08381599750366886,0.08381599750366886,0.9332027286077814,NA
ZNF213-AS1,ZNF213-AS1,0.11033293241409985,0.11033293241409985,0.9121453404021784,NA
ZNF214,ZNF214,-0.3856858425563306,-0.3856858425563306,1.3002706508649475,NA
ZNF215,ZNF215,-0.9233315764447568,-0.9233315764447568,1.6441655627431724,NA
ZNF217,ZNF217,0.5487550732025219,0.5487550732025219,0.5831735457430087,NA
ZNF219,ZNF219,-0.09426406662049704,-0.09426406662049704,1.075100606540404,NA
ZNF22,ZNF22,0.700681901024754,0.700681901024754,0.48350155354492774,NA
ZNF221,ZNF221,-0.9426076026951076,-0.9426076026951076,1.654118350359293,NA
ZNF222,ZNF222,-0.1352628188510886,-0.1352628188510886,1.1075959188806068,NA
ZNF223,ZNF223,0.09717365548847448,0.09717365548847448,0.9225884888901477,NA
ZNF224,ZNF224,0.1956367878616209,0.1956367878616209,0.8448944640829926,NA
ZNF225,ZNF225,-0.3234933805033123,-0.3234933805033123,1.2536783801318734,NA
ZNF226,ZNF226,0.29324026897831934,0.29324026897831934,0.7693385060621073,NA
ZNF227,ZNF227,0.05300080631099849,0.05300080631099849,0.9577312652749281,NA
ZNF229,ZNF229,-0.9629416612610862,-0.9629416612610862,1.6644231992526501,NA
ZNF23,ZNF23,-0.09161898583142662,-0.09161898583142662,1.072999233618136,NA
ZNF230,ZNF230,-0.1352628188510886,-0.1352628188510886,1.1075959188806068,NA
ZNF232,ZNF232,0.19586823243066456,0.19586823243066456,0.8447133024695408,NA
ZNF233,ZNF233,-1.6239473504497841,-1.6239473504497841,1.895612954347095,NA
ZNF234,ZNF234,0.09717365548847448,0.09717365548847448,0.9225884888901477,NA
ZNF235,ZNF235,-0.503028239061467,-0.503028239061467,1.3850555817962995,NA
ZNF236,ZNF236,-0.3248489844077109,-0.3248489844077109,1.2547046309120566,NA
ZNF239,ZNF239,0.1725253944671181,0.1725253944671181,0.8630244987775337,NA
ZNF24,ZNF24,0.7234957228304864,0.7234957228304864,0.46937538091940345,NA
ZNF248,ZNF248,-0.03924638620783236,-0.03924638620783236,1.0313060487422838,NA
ZNF25,ZNF25,0.18105578001187023,0.18105578001187023,0.856323793317208,NA
ZNF250,ZNF250,0.7650565547287554,0.7650565547287554,0.4442378686947917,NA
ZNF251,ZNF251,0.27158367001780537,0.27158367001780537,0.7859421571078564,NA
ZNF252P,ZNF252P,0.1749720941970082,0.1749720941970082,0.861101560902477,NA
ZNF253,ZNF253,-0.02360734604245354,-0.02360734604245354,1.0188341875091358,NA
ZNF254,ZNF254,0.09955422819863788,0.09955422819863788,0.9206982338265696,NA
ZNF256,ZNF256,-0.33096573373243626,-0.33096573373243626,1.259329631218813,NA
ZNF257,ZNF257,-0.9406237921033044,-0.9406237921033044,1.653102315047315,NA
ZNF26,ZNF26,-0.06969787879200551,-0.06969787879200551,1.0555658698434076,NA
ZNF260,ZNF260,0.0804104559877407,0.0804104559877407,0.9359108111591533,NA
ZNF263,ZNF263,0.6081702004270162,0.6081702004270162,0.5430745965683204,NA
ZNF264,ZNF264,-0.32627071533183627,-0.32627071533183627,1.2557804572514217,NA
ZNF266,ZNF266,0.3456789956216405,0.3456789956216405,0.7295839712964509,NA
ZNF267,ZNF267,0.18535403629410965,0.18535403629410965,0.8529513573947302,NA
ZNF268,ZNF268,-0.04281724527307747,-0.04281724527307747,1.0341527831440236,NA
ZNF271,ZNF271,0.13734581997248152,0.13734581997248152,0.8907574544756535,NA
ZNF273,ZNF273,-0.5573846492768642,-0.5573846492768642,1.422735348646891,NA
ZNF274,ZNF274,0.12848479932909557,0.12848479932909557,0.8977653268957203,NA
ZNF275,ZNF275,-0.06424239966454785,-0.06424239966454785,1.05122278294936,NA
ZNF276,ZNF276,-0.03170790595898161,-0.03170790595898161,1.0252950099852256,NA
ZNF277,ZNF277,0.4056231390039488,0.4056231390039488,0.6850195245341266,NA
ZNF28,ZNF28,1.0780026755856496,1.0780026755856496,0.2810325621046395,NA
ZNF280A,ZNF280A,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ZNF280B,ZNF280B,-2.024743217013679,-2.024743217013679,1.957106261540103,+
ZNF280C,ZNF280C,-0.8365398630533836,-0.8365398630533836,1.5971487392690638,NA
ZNF280D,ZNF280D,0.2996545898918151,0.2996545898918151,0.7644406396813257,NA
ZNF281,ZNF281,0.35530047699188405,0.35530047699188405,0.7223644981576898,NA
ZNF282,ZNF282,0.07472353229123935,0.07472353229123935,0.9404346839525283,NA
ZNF283,ZNF283,-0.4586900723346741,-0.4586900723346741,1.353543255790468,NA
ZNF284,ZNF284,-0.5447213249991895,-0.5447213249991895,1.41405480411531,NA
ZNF285,ZNF285,-0.6708586151279852,-0.6708586151279852,1.4976893973940528,NA
ZNF286A,ZNF286A,-0.32845290698281937,-0.32845290698281937,1.2574307543125742,NA
ZNF286B,ZNF286B,-0.02876525358114087,-0.02876525358114087,1.0229481869690797,NA
ZNF287,ZNF287,-0.38032955395846296,-0.38032955395846296,1.296299199987223,NA
ZNF292,ZNF292,0.11205223492699572,0.11205223492699572,0.9107819898337263,NA
ZNF295-AS1,ZNF295-AS1,-1.5000583789916984,-1.5000583789916984,1.8664007190134644,NA
ZNF296,ZNF296,-0.4288337229280417,-0.4288337229280417,1.3319557645688307,NA
ZNF3,ZNF3,0.3955387684956178,0.3955387684956178,0.6924453161253453,NA
ZNF30,ZNF30,-0.32567557215429543,-0.32567557215429543,1.2553301719432297,NA
ZNF300,ZNF300,-0.23809033452620113,-0.23809033452620113,1.1881889688533973,NA
ZNF300P1,ZNF300P1,-0.5183697076380754,-0.5183697076380754,1.3957996542643176,NA
ZNF302,ZNF302,0.7276947885831359,0.7276947885831359,0.46680044120327974,NA
ZNF304,ZNF304,-0.16108542005438858,-0.16108542005438858,1.1279738766112442,NA
ZNF311,ZNF311,-0.30134082889484753,-0.30134082889484753,1.2368453900051102,NA
ZNF316,ZNF316,-0.20446474499514344,-0.20446474499514344,1.1620096605657015,NA
ZNF317,ZNF317,0.1964964391180688,0.1964964391180688,0.8442216195139853,NA
ZNF318,ZNF318,0.01074564070559864,0.01074564070559864,0.991426384182899,NA
ZNF319,ZNF319,-0.4117398883286742,-0.4117398883286742,1.3194699149537654,NA
ZNF32,ZNF32,0.9985179978740834,0.9985179978740834,0.3180282415666477,NA
ZNF320,ZNF320,1.0780026755856496,1.0780026755856496,0.2810325621046395,NA
ZNF321P,ZNF321P,0.18644513211960115,0.18644513211960115,0.8520957025411029,NA
ZNF322,ZNF322,0.3759321071466334,0.3759321071466334,0.7069673703134749,NA
ZNF324,ZNF324,0.19643031209834205,0.19643031209834205,0.8442733727598389,NA
ZNF324B,ZNF324B,-0.6331662138837316,-0.6331662138837316,1.473374893561391,NA
ZNF326,ZNF326,0.3967951818704263,0.3967951818704263,0.6915185040062589,NA
ZNF329,ZNF329,0.01553984963578876,0.01553984963578876,0.9876014929133098,NA
ZNF330,ZNF330,0.5888941741766655,0.5888941741766655,0.5559322660832648,NA
ZNF331,ZNF331,0.00502565349923383,0.00502565349923383,0.9959901255447191,NA
ZNF333,ZNF333,-0.09813249727451262,-0.09813249727451262,1.0781729170389063,NA
ZNF334,ZNF334,-0.4093593156185108,-0.4093593156185108,1.317724008189378,NA
ZNF335,ZNF335,-0.00995211646887745,-0.00995211646887745,1.0079405090001605,NA
ZNF337,ZNF337,0.2614331724897476,0.2614331724897476,0.7937584783289622,NA
ZNF33A,ZNF33A,0.4353141708612642,0.4353141708612642,0.6633344002696187,NA
ZNF33B,ZNF33B,0.0671850520423886,0.0671850520423886,0.9464343849775565,NA
ZNF33BP1,ZNF33BP1,-2.096557160436941,-2.096557160436941,1.9639672050816956,+
ZNF34,ZNF34,-0.3728902642392023,-0.3728902642392023,1.2907698816970974,NA
ZNF341,ZNF341,-0.707889746174971,-0.707889746174971,1.5209862721648686,NA
ZNF343,ZNF343,1.250131307934407,1.250131307934407,0.2112515847218782,NA
ZNF345,ZNF345,-0.20410104638664625,-0.20410104638664625,1.1617254633503658,NA
ZNF346,ZNF346,-0.22013684867038563,-0.22013684867038563,1.1742354224650238,NA
ZNF347,ZNF347,-0.35506903242284044,-0.35506903242284044,1.2774621244039366,NA
ZNF35,ZNF35,0.2166982436445942,0.2166982436445942,0.8284435168530393,NA
ZNF350,ZNF350,0.4446711441526009,0.4446711441526009,0.6565574254667496,NA
ZNF354A,ZNF354A,0.18132028809077724,0.18132028809077724,0.8561161823688621,NA
ZNF354B,ZNF354B,0.06496979688154214,0.06496979688154214,0.9481980480271972,NA
ZNF354C,ZNF354C,-0.4627238205380065,-0.4627238205380065,1.356437658254643,NA
ZNF358,ZNF358,0.5533178375636683,0.5533178375636683,0.5800457888028319,NA
ZNF362,ZNF362,0.30907769020287856,0.30907769020287856,0.7572624295171729,NA
ZNF365,ZNF365,-0.5501437406167838,-0.5501437406167838,1.4177792124484274,NA
ZNF366,ZNF366,-0.8502281561368229,-0.8502281561368229,1.6048017493697593,NA
ZNF367,ZNF367,-0.8426235488682455,-0.8426235488682455,1.6005609834882784,NA
ZNF37A,ZNF37A,-0.07968305877074643,-0.07968305877074643,1.0635106662536162,NA
ZNF37BP,ZNF37BP,-0.43746329900238407,-0.43746329900238407,1.3382246131092006,NA
ZNF382,ZNF382,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ZNF383,ZNF383,-0.24424014736078983,-0.24424014736078983,1.1929551647196495,NA
ZNF384,ZNF384,0.5606910002632021,0.5606910002632021,0.5750082034564594,NA
ZNF385A,ZNF385A,0.3511675382589616,0.3511675382589616,0.7254626619282504,NA
ZNF385B,ZNF385B,0.11806979372213083,0.11806979372213083,0.9060123571265247,NA
ZNF385D,ZNF385D,-0.4972421248353755,-0.4972421248353755,1.3809816810720683,NA
ZNF391,ZNF391,-0.4201380198339727,-0.4201380198339727,1.3256153703677147,NA
ZNF394,ZNF394,0.1826428284853125,0.1826428284853125,0.855078277261886,NA
ZNF395,ZNF395,0.6960199461340174,0.6960199461340174,0.4864163384900165,NA
ZNF396,ZNF396,-0.4731057626351079,-0.4731057626351079,1.363862274310272,NA
ZNF397,ZNF397,0.2295930124913124,0.2295930124913124,0.818408037071449,NA
ZNF398,ZNF398,-0.0727727852092999,-0.0727727852092999,1.0580130722237318,NA
ZNF404,ZNF404,-0.8248353805617469,-0.8248353805617469,1.590534943054026,NA
ZNF407,ZNF407,-0.44708478037262767,-0.44708478037262767,1.345186152473834,NA
ZNF408,ZNF408,-0.14210696539280826,-0.14210696539280826,1.1130044835715178,NA
ZNF41,ZNF41,-0.04430510321692949,-0.04430510321692949,1.0353387961079967,NA
ZNF410,ZNF410,0.7627090455284556,0.7627090455284556,0.44563693478673194,NA
ZNF414,ZNF414,0.02731045914715201,0.02731045914715201,0.9782121147880037,NA
ZNF415,ZNF415,0.09558660701503226,0.09558660701503226,0.9238489025438602,NA
ZNF416,ZNF416,-0.5392989093815952,-0.5392989093815952,1.4103193787415709,NA
ZNF417,ZNF417,0.2610694738812504,0.2610694738812504,0.7940389318585472,NA
ZNF418,ZNF418,0.2610694738812504,0.2610694738812504,0.7940389318585472,NA
ZNF419,ZNF419,-0.16792956659610828,-0.16792956659610828,1.1333613103605396,NA
ZNF420,ZNF420,-0.12924526005595338,-0.12924526005595338,1.102836415834107,NA
ZNF423,ZNF423,-0.14101586956731677,-0.14101586956731677,1.1121425944819623,NA
ZNF425,ZNF425,-0.652673684703126,-0.652673684703126,1.4860333289994123,NA
ZNF426,ZNF426,-0.3241877142104433,-0.3241877142104433,1.254204077115647,NA
ZNF428,ZNF428,0.3789078230343376,0.3789078230343376,0.704756314687044,NA
ZNF429,ZNF429,0.01930908976021399,0.01930908976021399,0.984594532701287,NA
ZNF43,ZNF43,0.05141375783755627,0.05141375783755627,0.9589958221035504,NA
ZNF430,ZNF430,-0.332685036245332,-0.332685036245332,1.2606279539017766,NA
ZNF431,ZNF431,-0.08556836352642805,-0.08556836352642805,1.0681904515613945,NA
ZNF432,ZNF432,0.2455626877553251,0.2455626877553251,0.8060207757551141,NA
ZNF433,ZNF433,-0.1141352360483886,-0.1141352360483886,1.0908694096048133,NA
ZNF436,ZNF436,0.4550861497595656,0.4550861497595656,0.6490472618129128,NA
ZNF438,ZNF438,-0.07816213731703095,-0.07816213731703095,1.0623009201158933,NA
ZNF439,ZNF439,0.6075419937396119,0.6075419937396119,0.543491282739764,NA
ZNF44,ZNF44,0.0389488146190619,0.0389488146190619,0.9689311976338836,NA
ZNF440,ZNF440,0.6075419937396119,0.6075419937396119,0.543491282739764,NA
ZNF441,ZNF441,-0.290859696268156,-0.290859696268156,1.228841373036083,NA
ZNF442,ZNF442,-0.72832299527054,-0.72832299527054,1.533584110942189,NA
ZNF443,ZNF443,-0.14283436260980265,-0.14283436260980265,1.1135790021224223,NA
ZNF444,ZNF444,0.16713604235938714,0.16713604235938714,0.8672630071594817,NA
ZNF445,ZNF445,-0.19431424746708573,-0.19431424746708573,1.15407016961472,NA
ZNF446,ZNF446,0.19643031209834205,0.19643031209834205,0.8442733727598389,NA
ZNF449,ZNF449,-0.15549768688747723,-0.15549768688747723,1.1235710226411615,NA
ZNF45,ZNF45,-0.0651351144308591,-0.0651351144308591,1.0519335774901468,NA
ZNF451,ZNF451,0.1422392194322619,0.1422392194322619,0.8868910540839686,NA
ZNF454,ZNF454,-1.0128675611547904,-1.0128675611547904,1.6888765753384414,NA
ZNF460,ZNF460,-0.9671407270137355,-0.9671407270137355,1.6665263117823015,NA
ZNF461,ZNF461,-0.431809438815746,-0.431809438815746,1.3341200811826566,NA
ZNF462,ZNF462,-0.23723068326975325,-0.23723068326975325,1.1875221661862407,NA
ZNF467,ZNF467,0.09151979530183656,0.09151979530183656,0.9270795778650688,NA
ZNF468,ZNF468,1.0780026755856496,1.0780026755856496,0.2810325621046395,NA
ZNF469,ZNF469,-0.5353643517078529,-0.5353643517078529,1.4076020644075746,NA
ZNF470,ZNF470,-0.8010627169699766,-0.8010627169699766,1.5769046613153523,NA
ZNF471,ZNF471,-0.4434147307777924,-0.4434147307777924,1.3425342171070413,NA
ZNF473,ZNF473,-0.30547376762777007,-0.30547376762777007,1.2399946538276145,NA
ZNF474,ZNF474,-1.083854916831468,-1.083854916831468,1.721570868564126,NA
ZNF479,ZNF479,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ZNF48,ZNF48,-0.08183218691186613,-0.08183218691186613,1.0652198395538797,NA
ZNF480,ZNF480,-0.03260062072529285,-0.03260062072529285,1.0260069251723338,NA
ZNF483,ZNF483,-1.4076128054136872,-1.4076128054136872,1.8407542464573907,NA
ZNF484,ZNF484,0.29770384280987566,0.29770384280987566,0.7659292102118109,NA
ZNF485,ZNF485,-0.29033068011034197,-0.29033068011034197,1.2284367301843635,NA
ZNF486,ZNF486,-0.47155177767152906,-0.47155177767152906,1.36275324635956,NA
ZNF487,ZNF487,-0.2653346666536264,-0.2653346666536264,1.2092483388728674,NA
ZNF488,ZNF488,-2.0375387953308075,-2.0375387953308075,1.9584039216706137,+
ZNF490,ZNF490,-0.6021857051417443,-0.6021857051417443,1.4529494700646348,NA
ZNF491,ZNF491,-0.45313540267762625,-0.45313540267762625,1.3495487559679342,NA
ZNF492,ZNF492,-1.7108713178806108,-1.7108713178806108,1.912895129550881,NA
ZNF493,ZNF493,-0.15443965457184913,-0.15443965457184913,1.1227369111186953,NA
ZNF496,ZNF496,0.28113902436832217,0.28113902436832217,0.7786037705841975,NA
ZNF497,ZNF497,-0.6588896245574415,-0.6588896245574415,1.4900333510653212,NA
ZNF500,ZNF500,-0.07637670778440832,-0.07637670778440832,1.0608806000364082,NA
ZNF501,ZNF501,-0.6538309075483443,-0.6538309075483443,1.486779248472075,NA
ZNF502,ZNF502,-0.6339266746105894,-0.6339266746105894,1.4738713235946208,NA
ZNF503,ZNF503,0.00512484402882388,0.00512484402882388,0.9959109839718906,NA
ZNF503-AS1,ZNF503-AS1,-2.2463348601180537,-2.2463348601180537,1.975317432718934,+
ZNF503-AS2,ZNF503-AS2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ZNF506,ZNF506,0.1567871637721492,0.1567871637721492,0.8754125895564019,NA
ZNF507,ZNF507,-0.268078937972287,-0.268078937972287,1.211361442285804,NA
ZNF510,ZNF510,0.03858511601056468,0.03858511601056468,0.969221169159049,NA
ZNF511,ZNF511,0.40330869331351216,0.40330869331351216,0.6867211472564143,NA
ZNF512,ZNF512,0.5332813505864599,0.5332813505864599,0.5938388353702828,NA
ZNF512B,ZNF512B,0.04675180294681965,0.04675180294681965,0.9627110426724197,NA
ZNF513,ZNF513,0.26100334686152366,0.26100334686152366,0.7940899262715215,NA
ZNF514,ZNF514,0.27614643437895176,0.27614643437895176,0.7824355972094457,NA
ZNF516,ZNF516,-0.2419587651802166,-0.2419587651802166,1.1911878854126414,NA
ZNF517,ZNF517,-0.501540381117615,-0.501540381117615,1.3840091341038605,NA
ZNF518A,ZNF518A,0.0825595841288604,0.0825595841288604,0.9342017387097884,NA
ZNF518B,ZNF518B,-0.06477141582236189,-0.06477141582236189,1.051643999486154,NA
ZNF519,ZNF519,-0.7074268570368838,-0.7074268570368838,1.5206987482353673,NA
ZNF521,ZNF521,0.4556812929371066,0.4556812929371066,0.6486191760826212,NA
ZNF524,ZNF524,0.1855524173532899,0.1855524173532899,0.8527957708836059,NA
ZNF525,ZNF525,0.5644271768777641,0.5644271768777641,0.5724634476917401,NA
ZNF526,ZNF526,-0.1986455672591885,-0.1986455672591885,1.1574599936610086,NA
ZNF527,ZNF527,-0.7421435423934329,-0.7421435423934329,1.5419996292398293,NA
ZNF528,ZNF528,0.12293012967204772,0.12293012967204772,0.9021624265425613,NA
ZNF529,ZNF529,0.1835024797417604,0.1835024797417604,0.854403773258817,NA
ZNF530,ZNF530,-0.8495999494494187,-0.8495999494494187,1.604452459927262,NA
ZNF532,ZNF532,0.4656995364257108,0.4656995364257108,0.641430584235996,NA
ZNF534,ZNF534,-0.9928972011973088,-0.9928972011973088,1.679239946132312,NA
ZNF536,ZNF536,-3.136768244248747,-3.136768244248747,1.9982917890423557,+
ZNF540,ZNF540,-0.6387208835407795,-0.6387208835407795,1.476995475381663,NA
ZNF541,ZNF541,-1.197163565133272,-1.197163565133272,1.7687571919579361,NA
ZNF542P,ZNF542P,0.13337819878887588,0.13337819878887588,0.8938942861941709,NA
ZNF543,ZNF543,-0.6261898133025584,-0.6261898133025584,1.4688095520100957,NA
ZNF544,ZNF544,0.11714401544595617,0.11714401544595617,0.9067459305432441,NA
ZNF546,ZNF546,-0.6994254876499457,-0.6994254876499457,1.5157138359370366,NA
ZNF547,ZNF547,0.45224268791131494,0.45224268791131494,0.651094158730966,NA
ZNF548,ZNF548,-0.19801736057178423,-0.19801736057178423,1.1569685191006003,NA
ZNF549,ZNF549,-0.5159891349279121,-0.5159891349279121,1.3941380022601382,NA
ZNF550,ZNF550,-0.1914046585991082,-0.1914046585991082,1.1517914294927727,NA
ZNF551,ZNF551,0.6873242430399484,0.6873242430399484,0.4918784250315526,NA
ZNF552,ZNF552,0.5693205763375445,0.5693205763375445,0.5691386054653826,NA
ZNF554,ZNF554,-0.4640794244424051,-0.4640794244424051,1.357409157386585,NA
ZNF555,ZNF555,-0.7602623457985653,-0.7602623457985653,1.5529022153307754,NA
ZNF556,ZNF556,-1.5837421224559136,-1.5837421224559136,1.886747585011814,NA
ZNF557,ZNF557,-0.6064178344042571,-0.6064178344042571,1.4557626713919916,NA
ZNF558,ZNF558,0.2346186659905462,0.2346186659905462,0.8145047205321337,NA
ZNF559,ZNF559,0.3411492947703574,0.3411492947703574,0.7329911928168635,NA
ZNF559-ZNF177,ZNF559-ZNF177,0.3411492947703574,0.3411492947703574,0.7329911928168635,NA
ZNF560,ZNF560,-2.5239030254211308,-2.5239030254211308,1.988394006045646,+
ZNF561,ZNF561,0.34600963072027424,0.34600963072027424,0.729335477011997,NA
ZNF562,ZNF562,0.02588872822302674,0.02588872822302674,0.979346090609829,NA
ZNF563,ZNF563,-0.49228259835586846,-0.49228259835586846,1.3774804198789652,NA
ZNF564,ZNF564,-0.01983810591802816,-0.01983810591802816,1.0158274802687703,NA
ZNF566,ZNF566,-0.5909110482783316,-0.5909110482783316,1.4454199770988756,NA
ZNF567,ZNF567,-0.05197583750523375,-0.05197583750523375,1.0414520537383787,NA
ZNF568,ZNF568,-0.255382550184749,-0.255382550184749,1.20157235300741,NA
ZNF569,ZNF569,-0.3459435037005475,-0.3459435037005475,1.2706148264044947,NA
ZNF57,ZNF57,-0.2958853497673898,-0.2958853497673898,1.2326823604093615,NA
ZNF570,ZNF570,-0.357813303741501,-0.357813303741501,1.2795169660812629,NA
ZNF571,ZNF571,-0.24724892675835747,-0.24724892675835747,1.1952844176489148,NA
ZNF571-AS1,ZNF571-AS1,-0.6387208835407795,-0.6387208835407795,1.476995475381663,NA
ZNF572,ZNF572,-0.7131137807333852,-0.7131137807333852,1.5242246473359473,NA
ZNF573,ZNF573,-0.6856380040369161,-0.6856380040369161,1.5070585899291833,NA
ZNF574,ZNF574,-0.0303853655644464,-0.0303853655644464,1.0242402839445668,NA
ZNF575,ZNF575,-0.7067325233297528,-0.7067325233297528,1.5202672857856248,NA
ZNF576,ZNF576,-0.01686239003032397,-0.01686239003032397,1.013453603093717,NA
ZNF577,ZNF577,0.6080048828776994,0.6080048828776994,0.5431842353964619,NA
ZNF578,ZNF578,-1.3612247010753646,-1.3612247010753646,1.826557309574531,NA
ZNF579,ZNF579,-0.5222712018019544,-0.5222712018019544,1.3985184827826282,NA
ZNF580,ZNF580,0.442588143031208,0.442588143031208,0.6580636625946754,NA
ZNF581,ZNF581,0.34144686635912785,0.34144686635912785,0.7327671983646247,NA
ZNF582,ZNF582,-0.361119654727839,-0.361119654727839,1.2819899990899963,NA
ZNF582-AS1,ZNF582-AS1,-0.3328503537946489,-0.3328503537946489,1.2607527535506697,NA
ZNF583,ZNF583,-0.4557474199568333,-0.4557474199568333,1.3514283818353352,NA
ZNF584,ZNF584,-0.12355833635945196,-0.12355833635945196,1.0983350176094664,NA
ZNF585A,ZNF585A,0.2813704689373659,0.2813704689373659,0.7784262659119089,NA
ZNF585B,ZNF585B,-0.2635492371210039,-0.2635492371210039,1.2078727213034661,NA
ZNF586,ZNF586,0.6873242430399484,0.6873242430399484,0.4918784250315526,NA
ZNF587,ZNF587,0.6873242430399484,0.6873242430399484,0.4918784250315526,NA
ZNF587B,ZNF587B,0.6873242430399484,0.6873242430399484,0.4918784250315526,NA
ZNF589,ZNF589,0.00476114542032681,0.00476114542032681,0.9962011699296895,NA
ZNF592,ZNF592,0.18839587920154055,0.18839587920154055,0.8505663297826638,NA
ZNF593,ZNF593,0.6000035134907612,0.6000035134907612,0.548503893939488,NA
ZNF594,ZNF594,-0.19838105918028148,-0.19838105918028148,1.1572530644680605,NA
ZNF595,ZNF595,0.13784177262043226,0.13784177262043226,0.8903654696749836,NA
ZNF596,ZNF596,-0.00413293873292258,-0.00413293873292258,1.0032975986179264,NA
ZNF597,ZNF597,-0.48355383175193606,-0.48355383175193606,1.371297453124828,NA
ZNF598,ZNF598,0.09178430338074356,0.09178430338074356,0.9268694155018238,NA
ZNF599,ZNF599,0.1805598273639195,0.1805598273639195,0.8567130906334665,NA
ZNF600,ZNF600,-0.07670734288304223,-0.07670734288304223,1.0611436370210288,NA
ZNF605,ZNF605,-0.02873219007127742,-0.02873219007127742,1.0229218170045298,NA
ZNF606,ZNF606,-0.07330180136711408,-0.07330180136711408,1.058434041725253,NA
ZNF607,ZNF607,-0.14828984173726042,-0.14828984173726042,1.1178859681524438,NA
ZNF608,ZNF608,-0.0717147528936717,-0.0717147528936717,1.0571710847175266,NA
ZNF609,ZNF609,0.13846997930783647,0.13846997930783647,0.8898689940738345,NA
