gene_ID,gene_name,difference,tstat,logpval,significant
RAB8A,RAB8A,0.6768100408340281,0.6768100408340281,0.4985264866435537,NA
RAB8B,RAB8B,0.1492066827236114,0.1492066827236114,0.8813905469720811,NA
RAB9A,RAB9A,1.0583714036195258,1.0583714036195258,0.2898861513312903,NA
RAB9B,RAB9B,-0.8506679727685061,-0.8506679727685061,1.6050461809865417,NA
RABAC1,RABAC1,1.3533202691776536,1.3533202691776536,0.17595333655535975,NA
RABEP1,RABEP1,0.43096379870403206,0.43096379870403206,0.6664946931642723,NA
RABEP2,RABEP2,0.2634352415669387,0.2634352415669387,0.7922151307347063,NA
RABEPK,RABEPK,0.4735038598422441,0.4735038598422441,0.6358537478702848,NA
RABGAP1,RABGAP1,0.5947946684594955,0.5947946684594955,0.5519807318402059,NA
RABGAP1L,RABGAP1L,-0.03247968646026373,-0.03247968646026373,1.0259104846615488,NA
RABGEF1,RABGEF1,0.6646176662243292,0.6646176662243292,0.5062950669076546,NA
RABGGTA,RABGGTA,0.21629805557588927,0.21629805557588927,0.8287554246198712,NA
RABGGTB,RABGGTB,1.261244522125173,1.261244522125173,0.20722076236786763,NA
RABIF,RABIF,0.15610237000286728,0.15610237000286728,0.8759523302741564,NA
RABL2A,RABL2A,0.2939161780911861,0.2939161780911861,0.7688219555080659,NA
RABL2B,RABL2B,0.21419936814307225,0.21419936814307225,0.830391588796622,NA
RABL3,RABL3,0.20210693103017413,0.20210693103017413,0.839833129499758,NA
RABL6,RABL6,0.4169059241540513,0.4169059241540513,0.676747220192376,NA
RAC1,RAC1,1.3198745202483153,1.3198745202483153,0.18687691589367103,NA
RAC2,RAC2,0.15057249517988908,0.15057249517988908,0.8803129596462431,NA
RAC3,RAC3,1.0553399662165677,1.0553399662165677,0.29126986869616583,NA
RACGAP1,RACGAP1,0.48379742201272774,0.48379742201272774,0.6285296448433327,NA
RACGAP1P,RACGAP1P,-0.34115330157903634,-0.34115330157903634,1.2670118234249597,NA
RAD1,RAD1,0.2084363058275589,0.2084363058275589,0.8348883108402904,NA
RAD17,RAD17,0.11925874618230156,0.11925874618230156,0.9050703659595399,NA
RAD18,RAD18,0.13441593319709133,0.13441593319709133,0.89307368309775,NA
RAD21,RAD21,1.645537509823226,1.645537509823226,0.09985901392673556,NA
RAD21L1,RAD21L1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RAD23A,RAD23A,0.8951068463459335,0.8951068463459335,0.3707299744996836,NA
RAD23B,RAD23B,0.8330789733315634,0.8330789733315634,0.40480019133658607,NA
RAD50,RAD50,0.4685402975011371,0.4685402975011371,0.6393982604172423,NA
RAD51,RAD51,0.13671449562350996,0.13671449562350996,0.8912564712709979,NA
RAD51-AS1,RAD51-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RAD51AP1,RAD51AP1,0.25217561692738066,0.25217561692738066,0.8009053240324833,NA
RAD51AP2,RAD51AP2,-2.1485229312217093,-2.1485229312217093,1.9683277632823053,+
RAD51B,RAD51B,0.5601829820674812,0.5601829820674812,0.5753546335661781,NA
RAD51C,RAD51C,0.5192419208780821,0.5192419208780821,0.603592048995119,NA
RAD51D,RAD51D,0.03451174889521356,0.03451174889521356,0.9724690736665704,NA
RAD51L3-RFFL,RAD51L3-RFFL,0.03451174889521356,0.03451174889521356,0.9724690736665704,NA
RAD54B,RAD54B,0.20004155609629065,0.20004155609629065,0.8414480808411728,NA
RAD54L2,RAD54L2,-0.2319882425736167,-0.2319882425736167,1.1834528542130727,NA
RAD9B,RAD9B,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RADIL,RADIL,-1.780852880491525,-1.780852880491525,1.9250635120182147,NA
RAE1,RAE1,0.7757481626668312,0.7757481626668312,0.4378976964054425,NA
RAET1K,RAET1K,-1.924329813398556,-1.924329813398556,1.9456867441254848,NA
RAET1L,RAET1L,-0.43532773606433417,-0.43532773606433417,1.3366754447371265,NA
RAF1,RAF1,0.941144719872174,0.941144719872174,0.3466307010285887,NA
RAG1,RAG1,-1.383734580704034,-1.383734580704034,1.8335602591525244,NA
RAI1,RAI1,0.40318117459340663,0.40318117459340663,0.6868149476063428,NA
RAI14,RAI14,0.700695102569422,0.700695102569422,0.48349331305085724,NA
RAI2,RAI2,-0.687403415494914,-0.687403415494914,1.5081714540934104,NA
RALA,RALA,0.7957689745259272,0.7957689745259272,0.4261663279462893,NA
RALB,RALB,0.6176470427279478,0.6176470427279478,0.5368080275932767,NA
RALBP1,RALBP1,1.1882901494605806,1.1882901494605806,0.23471911725290293,NA
RALGAPA1,RALGAPA1,0.03294606144533413,0.03294606144533413,0.9737176009936794,NA
RALGAPA1P,RALGAPA1P,0.03294606144533413,0.03294606144533413,0.9737176009936794,NA
RALGAPA2,RALGAPA2,-0.23661867992538765,-0.23661867992538765,1.1870473728026933,NA
RALGAPB,RALGAPB,0.4460876732198883,0.4460876732198883,0.6555339166585213,NA
RALGDS,RALGDS,0.434594861087795,0.434594861087795,0.6638565257895659,NA
RALGPS1,RALGPS1,-0.0164896869721339,-0.0164896869721339,1.0131562704250776,NA
RALGPS2,RALGPS2,-1.4603533282513226,-1.4603533282513226,1.8558070073149646,NA
RALY,RALY,1.2679736469097609,1.2679736469097609,0.20480736174933498,NA
RALYL,RALYL,-1.7545360063339774,-1.7545360063339774,1.9206612941612153,NA
RAMP1,RAMP1,0.5748071690993332,0.5748071690993332,0.5654217176740336,NA
RAMP2,RAMP2,0.6118839804124342,0.6118839804124342,0.5406145212100024,NA
RAMP2-AS1,RAMP2-AS1,1.1514798381389484,1.1514798381389484,0.2495348851448729,NA
RAMP3,RAMP3,0.09220899704821532,0.09220899704821532,0.9265319898906454,NA
RAN,RAN,1.6176882607147332,1.6176882607147332,0.10572979718203294,NA
RANBP1,RANBP1,0.9602660942600624,0.9602660942600624,0.3369213098095621,NA
RANBP10,RANBP10,-0.05176762334282027,-0.05176762334282027,1.0412861462250727,NA
RANBP17,RANBP17,0.02868206158183287,0.02868206158183287,0.9771181632660039,NA
RANBP2,RANBP2,0.4334955486229859,0.4334955486229859,0.6646547992475603,NA
RANBP3,RANBP3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RANBP3L,RANBP3L,-0.27003111635579224,-0.27003111635579224,1.2128636848959742,NA
RANBP6,RANBP6,0.270297616347261,0.270297616347261,0.7869312990140422,NA
RANBP9,RANBP9,0.8631934723675412,0.8631934723675412,0.38803110207776265,NA
RANGAP1,RANGAP1,0.7778135376007146,0.7778135376007146,0.43667894596067036,NA
RANGRF,RANGRF,0.9608324067419338,0.9608324067419338,0.3366364414352765,NA
RAP1A,RAP1A,0.7598581006755023,0.7598581006755023,0.44733940903367964,NA
RAP1B,RAP1B,1.2127415236778456,1.2127415236778456,0.22522865879492707,NA
RAP1GAP,RAP1GAP,-0.20980211828383655,-0.20980211828383655,1.1661778802919818,NA
RAP1GAP2,RAP1GAP2,-0.1245221210138109,-0.1245221210138109,1.099098113349737,NA
RAP1GDS1,RAP1GDS1,0.5233726707458489,0.5233726707458489,0.6007149386507333,NA
RAP2A,RAP2A,0.701861040032098,0.701861040032098,0.4827658276848939,NA
RAP2B,RAP2B,-0.14534243284731327,-0.14534243284731327,1.11555948617392,NA
RAP2C,RAP2C,0.07481987260487413,0.07481987260487413,0.940358030082019,NA
RAP2C-AS1,RAP2C-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RAPGEF1,RAPGEF1,0.29055161569889215,0.29055161569889215,0.7713942692909102,NA
RAPGEF2,RAPGEF2,-0.078950622472641,-0.078950622472641,1.062928102040423,NA
RAPGEF3,RAPGEF3,-0.5052506713259686,-0.5052506713259686,1.386617215328614,NA
RAPGEF4,RAPGEF4,-0.08654587222950264,-0.08654587222950264,1.0689675079261807,NA
RAPGEF5,RAPGEF5,-0.09977093430614337,-0.09977093430614337,1.079473816051347,NA
RAPGEF6,RAPGEF6,-0.06009574807622125,-0.06009574807622125,1.047920623611839,NA
RAPGEFL1,RAPGEFL1,-0.206237680897941,-0.206237680897941,1.1633947446329647,NA
RAPH1,RAPH1,0.206570805887277,0.206570805887277,0.8363450620062365,NA
RAPSN,RAPSN,-1.279966146525858,-1.279966146525858,1.7994429577402853,NA
RARA,RARA,0.05872993561994343,0.05872993561994343,0.9531672153066909,NA
RARG,RARG,0.5318340454749843,0.5318340454749843,0.5948409406005262,NA
RARRES1,RARRES1,0.3905890499965043,0.3905890499965043,0.6961010207996714,NA
RARRES2,RARRES2,1.4801076401189497,1.4801076401189497,0.1388445229707492,NA
RARRES3,RARRES3,0.1855839315591067,0.1855839315591067,0.8527710554152681,NA
RARS,RARS,0.8940408463800583,0.8940408463800583,0.3713000370130078,NA
RARS2,RARS2,0.7804119125175358,0.7804119125175358,0.43514845827219684,NA
RASA1,RASA1,0.5953276684424332,0.5953276684424332,0.551624464596155,NA
RASA2,RASA2,0.15520293253166,0.15520293253166,0.8766613364778819,NA
RASA3,RASA3,-0.08014987243425067,-0.08014987243425067,1.0638819421670422,NA
RASA4,RASA4,1.2987543959244108,1.2987543959244108,0.19402822972915687,NA
RASA4B,RASA4B,-0.05246718582042594,-0.05246718582042594,1.0418435587709942,NA
RASA4CP,RASA4CP,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RASAL1,RASAL1,-0.33092636440642,-0.33092636440642,1.2592998930017272,NA
RASAL2,RASAL2,-0.107199621568337,-0.107199621568337,1.0853693843544898,NA
RASAL3,RASAL3,-0.7311094140958022,-0.7311094140958022,1.5352876754455427,NA
RASD1,RASD1,1.0476780914618389,1.0476780914618389,0.2947869447813836,NA
RASD2,RASD2,-0.13884649555526055,-0.13884649555526055,1.1104285483417797,NA
RASEF,RASEF,-0.24091599228782257,-0.24091599228782257,1.1903797729078218,NA
RASGEF1A,RASGEF1A,-0.45451573545009,-0.45451573545009,1.3505423310667608,NA
RASGEF1B,RASGEF1B,0.5884986061610443,0.5884986061610443,0.5561976691479831,NA
RASGEF1C,RASGEF1C,-1.1688023375844223,-1.1688023375844223,1.757516721635135,NA
RASGRF1,RASGRF1,-1.3054168957111314,-1.3054168957111314,1.8082490717415638,NA
RASGRF2,RASGRF2,-0.4219027989940919,-0.4219027989940919,1.3269040330610558,NA
RASGRP1,RASGRP1,-0.05006868589720651,-0.05006868589720651,1.0399323465381662,NA
RASGRP2,RASGRP2,-0.7721837252809357,-0.7721837252809357,1.5599943807700103,NA
RASGRP3,RASGRP3,-0.07075574773497441,-0.07075574773497441,1.0564078483022743,NA
RASGRP4,RASGRP4,-0.9583672818208472,-0.9583672818208472,1.662122412521889,NA
RASIP1,RASIP1,-0.5831019813338005,-0.5831019813338005,1.4401753499877248,NA
RASL10A,RASL10A,-1.0766266530351405,-1.0766266530351405,1.7183529079716398,NA
RASL10B,RASL10B,-0.8434391604999142,-0.8434391604999142,1.6010171217672626,NA
RASL11A,RASL11A,-0.8189544737837154,-0.8189544737837154,1.5871876113972936,NA
RASL11B,RASL11B,-0.23935030483794317,-0.23935030483794317,1.1891660388823615,NA
RASL12,RASL12,0.11469493382839784,0.11469493382839784,0.9086869296476989,NA
RASSF1,RASSF1,0.6105514804550901,0.6105514804550901,0.5414965521793611,NA
RASSF10,RASSF10,-0.37613142545932027,-0.37613142545932027,1.2931808073243087,NA
RASSF2,RASSF2,0.22732449272291216,0.22732449272291216,0.8201714291608879,NA
RASSF3,RASSF3,0.6871369155034451,0.6871369155034451,0.49199645332006087,NA
RASSF4,RASSF4,0.6643511662328603,0.6643511662328603,0.5064655801715134,NA
RASSF5,RASSF5,-0.4370932985078152,-0.4370932985078152,1.337956312821492,NA
RASSF6,RASSF6,-1.1203326516360288,-1.1203326516360288,1.7374279671087984,NA
RASSF7,RASSF7,0.5166102334623275,0.5166102334623275,0.6054282705708813,NA
RASSF8,RASSF8,-0.01372474956064472,-0.01372474956064472,1.0109504219880272,NA
RASSF8-AS1,RASSF8-AS1,-0.4543158604564883,-0.4543158604564883,1.350398497919748,NA
RASSF9,RASSF9,-0.3766311129433243,-0.3766311129433243,1.2935522371974426,NA
RAVER1,RAVER1,0.2511096169615053,0.2511096169615053,0.8017293608187066,NA
RAVER2,RAVER2,0.5724419816750473,0.5724419816750473,0.5670225811916851,NA
RAX,RAX,-2.090092808092169,-2.090092808092169,1.9633905363968323,+
RB1,RB1,0.375731675472117,0.375731675472117,0.707116386845629,NA
RB1CC1,RB1CC1,0.6209782926213081,0.6209782926213081,0.5346139058509527,NA
RBAK,RBAK,0.38499255017565887,0.38499255017565887,0.7002429350347391,NA
RBAK-RBAKDN,RBAK-RBAKDN,0.38499255017565887,0.38499255017565887,0.7002429350347391,NA
RBAKDN,RBAKDN,0.38499255017565887,0.38499255017565887,0.7002429350347391,NA
RBBP4,RBBP4,0.6412989169708064,0.6412989169708064,0.5213284927447908,NA
RBBP5,RBBP5,0.2083030558318245,0.2083030558318245,0.8349923457710812,NA
RBBP6,RBBP6,0.5409616701827917,0.5409616701827917,0.5885340023239544,NA
RBBP7,RBBP7,1.235160835460161,1.235160835460161,0.21677065190999772,NA
RBBP8,RBBP8,0.7642886630336716,0.7642886630336716,0.4446952398599942,NA
RBBP8NL,RBBP8NL,-0.4411241108787813,-0.4411241108787813,1.3408768507171893,NA
RBBP9,RBBP9,0.16199868231411518,0.16199868231411518,0.8713068915252815,NA
RBCK1,RBCK1,0.6077532305446673,0.6077532305446673,0.5433511527291506,NA
RBFA,RBFA,0.11536118380706983,0.11536118380706983,0.9081588443362254,NA
RBFADN,RBFADN,0.11536118380706983,0.11536118380706983,0.9081588443362254,NA
RBFOX1,RBFOX1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RBFOX2,RBFOX2,2.6267238534135915,2.6267238534135915,0.00862112660707066,+
RBL1,RBL1,0.9148611582135608,0.9148611582135608,0.3602645232807785,NA
RBL2,RBL2,0.649227291717004,0.649227291717004,0.5161914737638353,NA
RBM10,RBM10,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RBM11,RBM11,-0.2969143029952105,-0.2969143029952105,1.2334680638815216,NA
RBM12,RBM12,0.9736910313303048,0.9736910313303048,0.3302099717625246,NA
RBM12B,RBM12B,0.216831055558827,0.216831055558827,0.8283400088287958,NA
RBM14,RBM14,0.992346030733123,0.992346030733123,0.3210287561325704,NA
RBM14-RBM4,RBM14-RBM4,0.992346030733123,0.992346030733123,0.3210287561325704,NA
RBM15,RBM15,-0.2716301163046052,-0.2716301163046052,1.2140935596511078,NA
RBM15B,RBM15B,0.34335192650865415,0.34335192650865415,0.7313337207029404,NA
RBM17,RBM17,1.3149775829050754,1.3149775829050754,0.18851743654106384,NA
RBM18,RBM18,0.3014114903512469,0.3014114903512469,0.7631007334563574,NA
RBM19,RBM19,0.09783880936799426,0.09783880936799426,0.9220602897837487,NA
RBM20,RBM20,-1.7016690705263484,-1.7016690705263484,1.911182578441892,NA
RBM22,RBM22,0.6198456676575655,0.6198456676575655,0.5353593992624415,NA
RBM23,RBM23,0.7486651010338115,0.7486651010338115,0.45405908320292604,NA
RBM24,RBM24,-1.3143446454253371,-1.3143446454253371,1.811269750556784,NA
RBM25,RBM25,0.9349152825715902,0.9349152825715902,0.3498319605069348,NA
RBM26,RBM26,0.4330624861368491,0.4330624861368491,0.6649693751263126,NA
RBM26-AS1,RBM26-AS1,-0.5392294202382444,-0.5392294202382444,1.4102714374937688,NA
RBM27,RBM27,0.0306474990189155,0.0306474990189155,0.9755506611839571,NA
RBM28,RBM28,0.38529236266606137,0.38529236266606137,0.7000208193084703,NA
RBM3,RBM3,1.4838053275005796,1.4838053275005796,0.13786057335709526,NA
RBM33,RBM33,0.17625643185769763,0.17625643185769763,0.8600924884526726,NA
RBM34,RBM34,1.3098141455703671,1.3098141455703671,0.1902587165941458,NA
RBM38,RBM38,0.6593542913928195,0.6593542913928195,0.5096682866614146,NA
RBM39,RBM39,1.3625811438811952,1.3625811438811952,0.17301455485625586,NA
RBM4,RBM4,0.992346030733123,0.992346030733123,0.3210287561325704,NA
RBM41,RBM41,-0.1689276820923048,-0.1689276820923048,1.1341464750596353,NA
RBM42,RBM42,0.723214351848538,0.723214351848538,0.4695482027892245,NA
RBM43,RBM43,-0.5738077941313252,-0.5738077941313252,1.4339021261159035,NA
RBM44,RBM44,-1.3914630804566297,-1.3914630804566297,1.835914952382685,NA
RBM45,RBM45,0.15490312004125753,0.15490312004125753,0.8768976939025157,NA
RBM46,RBM46,-2.927335843790432,-2.927335843790432,1.9965812051517002,+
RBM47,RBM47,0.098804871837068875,0.098804871837068875,0.9212932002579594,NA
RBM48,RBM48,0.40761173695157576,0.40761173695157576,0.6835587460807266,NA
RBM4B,RBM4B,0.4051132995315555,0.4051132995315555,0.685394230961061,NA
RBM5,RBM5,1.0777592779988832,1.0777592779988832,0.28114119684112665,NA
RBM6,RBM6,0.8287483484701947,0.8287483484701947,0.4072468211492232,NA
RBM7,RBM7,0.17638968185343204,0.17638968185343204,0.8599878102646864,NA
RBM8A,RBM8A,0.343451864005455,0.343451864005455,0.7312585477742941,NA
RBMS1,RBMS1,0.6828396031410102,0.6828396031410102,0.49470820167562063,NA
RBMS2,RBMS2,0.06842387280962217,0.06842387280962217,0.9454482186070908,NA
RBMS3,RBMS3,-0.6948987277549749,-0.6948987277549749,1.5128812299400682,NA
RBMS3-AS3,RBMS3-AS3,-1.836118316222373,-1.836118316222373,1.9336598400585268,NA
RBMX,RBMX,1.051209216348801,1.051209216348801,0.2931625111935554,NA
RBMX2,RBMX2,0.18055374422013243,0.18055374422013243,0.8567178658050332,NA
RBMXL1,RBMXL1,0.7695853503641144,0.7695853503641144,0.44154589776276554,NA
RBMXL2,RBMXL2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RBP1,RBP1,0.9900474683067044,0.9900474683067044,0.32215091797456047,NA
RBP2,RBP2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RBP4,RBP4,-0.3716342381032838,-0.3716342381032838,1.2898348063094187,NA
RBP5,RBP5,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RBP7,RBP7,1.1774302748082257,1.1774302748082257,0.23902381204998707,NA
RBPJ,RBPJ,0.5761063565577438,0.5761063565577438,0.5645432951843674,NA
RBPMS,RBPMS,0.5920297310480064,0.5920297310480064,0.5538306796361951,NA
RBPMS2,RBPMS2,-0.986049968434672,-0.986049968434672,1.6758914068577047,NA
RBX1,RBX1,1.2452878351359766,1.2452878351359766,0.2130259656477029,NA
RC3H1,RC3H1,-0.49808848405524375,-0.49808848405524375,1.381578322987348,NA
RC3H2,RC3H2,0.271230366317402,0.271230366317402,0.7862138590829835,NA
RCAN1,RCAN1,0.983684781010386,0.983684781010386,0.3252705250243676,NA
RCAN2,RCAN2,-0.4459544232241538,-0.4459544232241538,1.344369831482209,NA
RCAN3,RCAN3,0.24684561709800404,0.24684561709800404,0.8050277052816938,NA
RCBTB1,RCBTB1,0.2227273678700749,0.2227273678700749,0.8237476998582575,NA
RCBTB2,RCBTB2,0.04583799853263878,0.04583799853263878,0.963439372178045,NA
RCC1,RCC1,0.8760854094548457,0.8760854094548457,0.3809836040449342,NA
RCC2,RCC2,1.0427478416196656,1.0427478416196656,0.29706509392229585,NA
RCCD1,RCCD1,-0.08574637225509615,-0.08574637225509615,1.0683319618804001,NA
RCE1,RCE1,0.7756482251700304,0.7756482251700304,0.4379567177860682,NA
RCHY1,RCHY1,0.20463868094912804,0.20463868094912804,0.8378544318543653,NA
RCL1,RCL1,0.1688943695933712,0.1688943695933712,0.8658797279912476,NA
RCN1,RCN1,1.111138401930354,1.111138401930354,0.2665087804259802,NA
RCN2,RCN2,0.879350034350339,0.879350034350339,0.3792115147992036,NA
RCN3,RCN3,1.3025520208028416,1.3025520208028416,0.19272774700980855,NA
RCOR1,RCOR1,0.15530287002846088,0.15530287002846088,0.876582553112619,NA
RCOR2,RCOR2,-0.3874909875956792,-0.3874909875956792,1.3016072443118942,NA
RCOR3,RCOR3,0.394819737361072,0.394819737361072,0.6929759275470854,NA
RCSD1,RCSD1,-0.2509097419679037,-0.2509097419679037,1.1981161076973192,NA
RCVRN,RCVRN,-2.335272800243492,-2.335272800243492,1.9804708258512742,+
RD3,RD3,-3.008551716190558,-3.008551716190558,1.9973750387842815,+
RDH10,RDH10,0.18475111908576664,0.18475111908576664,0.8534242490445848,NA
RDH11,RDH11,0.7126209771876522,0.7126209771876522,0.4760803275096193,NA
RDH12,RDH12,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RDH13,RDH13,-0.05976262308688518,-0.05976262308688518,1.0476553052018023,NA
RDH14,RDH14,0.47850073468228466,0.47850073468228466,0.6322938515025855,NA
RDH16,RDH16,-1.7700929433359704,-1.7700929433359704,1.9232883410938968,NA
RDH5,RDH5,1.5053252018116878,1.5053252018116878,0.13224048895455454,NA
RDH8,RDH8,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RDM1,RDM1,-0.6355691671542265,-0.6355691671542265,1.4749427287865995,NA
RDX,RDX,0.5197749208610197,0.5197749208610197,0.6032204610629117,NA
RECK,RECK,0.14764099527373198,0.14764099527373198,0.8826261000696607,NA
RECQL,RECQL,0.6140492928431185,0.6140492928431185,0.5391827545083614,NA
RECQL4,RECQL4,0.1888152439556663,0.1888152439556663,0.850237623798027,NA
RECQL5,RECQL5,0.15417024506471833,0.15417024506471833,0.8774755026664349,NA
REEP1,REEP1,-1.7899471927003985,-1.7899471927003985,1.9265375988883104,NA
REEP2,REEP2,0.07935037245984419,0.07935037245984419,0.9367539411483465,NA
REEP3,REEP3,0.21869655549910877,0.21869655549910877,0.8268864323546913,NA
REEP4,REEP4,0.16576299469361236,0.16576299469361236,0.8683434691218008,NA
REEP5,REEP5,1.494265452165731,1.494265452165731,0.13510625118360373,NA
REEP6,REEP6,-1.5601908875553332,-1.5601908875553332,1.881285221608745,NA
REG4,REG4,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
REL,REL,-0.1213907461140522,-0.1213907461140522,1.09661845379139,NA
RELA,RELA,0.6078864805404018,0.6078864805404018,0.5432627667641986,NA
RELB,RELB,0.21872986799804245,0.21872986799804245,0.8268604810059539,NA
RELL1,RELL1,-0.27812605359665793,-0.27812605359665793,1.2190844034362613,NA
RELL2,RELL2,-0.22495930529862632,-0.22495930529862632,1.1779890674924074,NA
RELN,RELN,-1.0164309674621186,-1.0164309674621186,1.690575794813799,NA
RELT,RELT,-0.25780542924715966,-0.25780542924715966,1.2034429258358659,NA
REM1,REM1,-0.9799537811298225,-0.9799537811298225,1.6728910663163234,NA
REM2,REM2,-2.250692365451072,-2.250692365451072,1.975594971347066,+
REN,REN,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
RENBP,RENBP,0.02065374933883429,0.02065374933883429,0.9835218638214895,NA
REP15,REP15,-1.1654044626931948,-1.1654044626931948,1.7561446882633427,NA
REPIN1,REPIN1,0.6375346045913091,0.6375346045913091,0.5237766769547665,NA
REPS1,REPS1,0.6483611667447305,0.6483611667447305,0.5167513808549545,NA
REPS2,REPS2,-0.6982299776483353,-0.6982299776483353,1.5149666181662251,NA
RER1,RER1,1.3194747702611125,1.3194747702611125,0.1870104393796535,NA
RERE,RERE,0.1018696217389604,0.1018696217389604,0.9188601628318874,NA
REREP3,REREP3,-1.5872406366894192,-1.5872406366894192,1.8875418456083684,NA
RERG,RERG,-0.17212568198993072,-0.17212568198993072,1.1366612772320277,NA
RERGL,RERGL,-1.182027399661063,-1.182027399661063,1.7628051708202346,NA
