gene_ID,gene_name,difference,tstat,logpval,significant
ZNF22,ZNF22,0.8901465805212557,0.8901465805212557,0.37338718409333604,NA
ZNF221,ZNF221,-1.4166746715114005,-1.4166746715114005,1.8434219343774803,NA
ZNF222,ZNF222,0.01374217022111541,0.01374217022111541,0.9890356796466772,NA
ZNF223,ZNF223,-0.07150586877766818,-0.07150586877766818,1.0570048460924597,NA
ZNF224,ZNF224,0.3809209798821522,0.3809209798821522,0.7032618843515848,NA
ZNF225,ZNF225,-0.5700837830469001,-0.5700837830469001,1.4313791262868885,NA
ZNF226,ZNF226,0.4547893040731355,0.4547893040731355,0.6492608258882304,NA
ZNF227,ZNF227,-0.13635693357416662,-0.13635693357416662,1.1084608823553794,NA
ZNF229,ZNF229,0.38358290147462,0.38358290147462,0.7012876149881445,NA
ZNF23,ZNF23,0.4316305862186651,0.4316305862186651,0.6660099246801909,NA
ZNF230,ZNF230,0.01374217022111541,0.01374217022111541,0.9890356796466772,NA
ZNF232,ZNF232,0.19528522282742408,0.19528522282742408,0.8451696648390304,NA
ZNF233,ZNF233,-0.8057303920201183,-0.8057303920201183,1.579601678493205,NA
ZNF234,ZNF234,-0.13219768108593558,-0.13219768108593558,1.1051720647500283,NA
ZNF235,ZNF235,-0.48656599308322074,-0.48656599308322074,1.3734340721187663,NA
ZNF236,ZNF236,-0.2071640479338119,-0.2071640479338119,1.1641182561848376,NA
ZNF239,ZNF239,0.00732028437928672,0.00732028437928672,0.9941593102768757,NA
ZNF24,ZNF24,0.6620531740666651,0.6620531740666651,0.5079371441046019,NA
ZNF248,ZNF248,0.03334056794566009,0.03334056794566009,0.9734030031870228,NA
ZNF25,ZNF25,-0.0998553337374509,-0.0998553337374509,1.0795408224407936,NA
ZNF250,ZNF250,-0.09556298516959648,-0.09556298516959648,1.0761323358357524,NA
ZNF251,ZNF251,0.06980889376246988,0.06980889376246988,0.9443457682513438,NA
ZNF252P,ZNF252P,-0.0567322039394715,-0.0567322039394715,1.0452414797151934,NA
ZNF253,ZNF253,-0.1109023083461926,-0.1109023083461926,1.0883061848993465,NA
ZNF254,ZNF254,0.2080957204911757,0.2080957204911757,0.835154228574645,NA
ZNF256,ZNF256,0.3496766751905605,0.3496766751905605,0.7265813604019025,NA
ZNF257,ZNF257,-0.540469905330695,-0.540469905330695,1.4111269900787575,NA
ZNF26,ZNF26,-0.08947383952682625,-0.08947383952682625,1.0712946567852175,NA
ZNF260,ZNF260,0.0727370075141845,0.0727370075141845,0.9420153987945531,NA
ZNF263,ZNF263,0.44570549663883896,0.44570549663883896,0.6558099935767459,NA
ZNF264,ZNF264,0.03347366402528347,0.03347366402528347,0.9732968671223964,NA
ZNF266,ZNF266,0.4348581661495324,0.4348581661495324,0.6636653815422175,NA
ZNF267,ZNF267,0.07812739873893194,0.07812739873893194,0.9377267127587756,NA
ZNF268,ZNF268,-0.1624104911604459,-0.1624104911604459,1.1290173902300003,NA
ZNF271,ZNF271,-0.07999074385365947,-0.07999074385365947,1.063755382284295,NA
ZNF273,ZNF273,0.0535046240086042,0.0535046240086042,0.9573298465025569,NA
ZNF274,ZNF274,0.2939426918482645,0.2939426918482645,0.7688016949686269,NA
ZNF275,ZNF275,-0.14015017184343334,-0.14015017184343334,1.1114586596604552,NA
ZNF276,ZNF276,0.33007827746601587,0.33007827746601587,0.741340816323435,NA
ZNF277,ZNF277,0.04242437537995666,0.04242437537995666,0.9661603970956775,NA
ZNF28,ZNF28,1.2612849985510886,1.2612849985510886,0.20720618406996194,NA
ZNF280A,ZNF280A,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF280B,ZNF280B,-2.0613588071872124,-2.0613588071872124,1.9607311783172001,+
ZNF280C,ZNF280C,-0.6461814665715754,-0.6461814665715754,1.4818381592953727,NA
ZNF280D,ZNF280D,0.4832385910926359,0.4832385910926359,0.628926337082928,NA
ZNF281,ZNF281,0.11625942555103426,0.11625942555103426,0.9074469412156406,NA
ZNF282,ZNF282,0.22646297947920405,0.22646297947920405,0.8208413494025332,NA
ZNF283,ZNF283,-0.2855243648120848,-0.2855243648120848,1.2247575594759128,NA
ZNF284,ZNF284,-0.5710487296241697,-0.5710487296241697,1.432033388647625,NA
ZNF285,ZNF285,0.38358290147462,0.38358290147462,0.7012876149881445,NA
ZNF286A,ZNF286A,-0.49824517407017344,-0.49824517407017344,1.381688754217781,NA
ZNF286B,ZNF286B,-0.2048015925204967,-0.2048015925204967,1.162272857264521,NA
ZNF287,ZNF287,-0.6968577988881824,-0.6968577988881824,1.5141082097803171,NA
ZNF292,ZNF292,0.10092010237443816,0.10092010237443816,0.9196138851905684,NA
ZNF295-AS1,ZNF295-AS1,-1.5806823156273269,-1.5806823156273269,1.8860493061448613,NA
ZNF296,ZNF296,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF3,ZNF3,0.46686777329895857,0.46686777329895857,0.6405944833149761,NA
ZNF30,ZNF30,-0.4114998041756267,-0.4114998041756267,1.3192939151823913,NA
ZNF300,ZNF300,-0.7264051285645758,-0.7264051285645758,1.5324095518769134,NA
ZNF300P1,ZNF300P1,-1.319081971127547,-1.319081971127547,1.8128582902209835,NA
ZNF302,ZNF302,0.7346903595211322,0.7346903595211322,0.4625280928831891,NA
ZNF304,ZNF304,0.1841384261589649,0.1841384261589649,0.8539048621397799,NA
ZNF311,ZNF311,-0.2717156465511578,-0.2717156465511578,1.2141593304296148,NA
ZNF316,ZNF316,0.04934537152037309,0.04934537152037309,0.960644062290916,NA
ZNF317,ZNF317,0.0171028462316061,0.0171028462316061,0.9863545682807691,NA
ZNF318,ZNF318,0.1322975031456532,0.1322975031456532,0.8947489822188982,NA
ZNF319,ZNF319,-0.16889892504208628,-0.16889892504208628,1.1341238552567283,NA
ZNF32,ZNF32,0.8185741637037757,0.8185741637037757,0.41302941262741616,NA
ZNF320,ZNF320,1.2612849985510886,1.2612849985510886,0.20720618406996194,NA
ZNF321P,ZNF321P,1.2612849985510886,1.2612849985510886,0.20720618406996194,NA
ZNF322,ZNF322,0.5443296916397735,0.5443296916397735,0.5862146183694243,NA
ZNF324,ZNF324,-0.2786033686716684,-0.2786033686716684,1.2194507727907624,NA
ZNF324B,ZNF324B,-0.524897664014758,-0.524897664014758,1.4003456666000256,NA
ZNF326,ZNF326,0.317533971961511,0.317533971961511,0.7508384662602171,NA
ZNF329,ZNF329,0.06944287954350552,0.06944287954350552,0.9446370983377977,NA
ZNF330,ZNF330,0.5528145667157648,0.5528145667157648,0.5803903928326621,NA
ZNF331,ZNF331,0.11798967458613834,0.11798967458613834,0.906075839219443,NA
ZNF333,ZNF333,-0.24975479341329784,-0.24975479341329784,1.1972230184171855,NA
ZNF334,ZNF334,-0.01716939427141779,-0.01716939427141779,1.0136985215773378,NA
ZNF335,ZNF335,0.1336950119816988,0.1336950119816988,0.8936437496151641,NA
ZNF337,ZNF337,0.2333174275798088,0.2333174275798088,0.8155149267558033,NA
ZNF33A,ZNF33A,0.4406811196330559,0.4406811196330559,0.6594438669168269,NA
ZNF33B,ZNF33B,0.264228992072342,0.264228992072342,0.7916034722367243,NA
ZNF33BP1,ZNF33BP1,-2.377162530113619,-2.377162530113619,1.9825536010538052,+
ZNF34,ZNF34,-0.410135569359487,-0.410135569359487,1.3182934984013472,NA
ZNF341,ZNF341,-0.41659072922122153,-0.41659072922122153,1.3230222084615813,NA
ZNF343,ZNF343,1.557623419832574,1.557623419832574,0.1193225436096976,NA
ZNF345,ZNF345,-0.292944471251089,-0.292944471251089,1.2304354039849184,NA
ZNF346,ZNF346,-0.15938255534901366,-0.15938255534901366,1.1266325179616876,NA
ZNF347,ZNF347,-0.09646138370705436,-0.09646138370705436,1.0768458577996325,NA
ZNF35,ZNF35,-0.38098752792196383,-0.38098752792196383,1.296787496842514,NA
ZNF350,ZNF350,0.19571778508620016,0.19571778508620016,0.8448310631399067,NA
ZNF354A,ZNF354A,0.36677952142216663,0.36677952142216663,0.7137834842136705,NA
ZNF354B,ZNF354B,0.5197734649492575,0.5197734649492575,0.603221475930741,NA
ZNF354C,ZNF354C,-0.8869855486302,-0.8869855486302,1.6249133190233385,NA
ZNF358,ZNF358,0.1141298882770599,0.1141298882770599,0.9091348295988085,NA
ZNF362,ZNF362,0.05370426812803926,0.05370426812803926,0.9571707822370582,NA
ZNF365,ZNF365,-0.8981323452986592,-0.8981323452986592,1.6308850033540099,NA
ZNF366,ZNF366,-0.6359663424604799,-0.6359663424604799,1.4752016402298027,NA
ZNF367,ZNF367,-0.2177451862638717,-0.2177451862638717,1.1723723452681791,NA
ZNF37A,ZNF37A,-0.15532312492050016,-0.15532312492050016,1.1234334142041367,NA
ZNF37BP,ZNF37BP,-0.1722928750724828,-0.1722928750724828,1.1367927145351944,NA
ZNF382,ZNF382,-0.2795017672091263,-0.2795017672091263,1.2201402179961378,NA
ZNF383,ZNF383,-0.09805853666253514,-0.09805853666253514,1.0781141882549985,NA
ZNF384,ZNF384,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF385A,ZNF385A,0.6142716814818667,0.6142716814818667,0.5390358124173624,NA
ZNF385B,ZNF385B,-1.4758691529239043,-1.4758691529239043,1.8600209780837165,NA
ZNF385D,ZNF385D,-0.6066186569035217,-0.6066186569035217,1.4558959841437626,NA
ZNF391,ZNF391,-1.3223760990982258,-1.3223760990982258,1.8139570563753746,NA
ZNF394,ZNF394,0.15961547348835473,0.15961547348835473,0.8731839891821236,NA
ZNF395,ZNF395,0.12990177371243206,0.12990177371243206,0.8966441409615444,NA
ZNF396,ZNF396,-0.5194739987701047,-0.5194739987701047,1.396569759799382,NA
ZNF397,ZNF397,0.23847490066521523,0.23847490066521523,0.8115127802325144,NA
ZNF398,ZNF398,-0.17708433393892503,-0.17708433393892503,1.140557852843157,NA
ZNF404,ZNF404,0.2131533715168647,0.2131533715168647,0.8312073365876231,NA
ZNF407,ZNF407,-0.4336270274130159,-0.4336270274130159,1.3354406950464957,NA
ZNF408,ZNF408,-0.16873255494255704,-0.16873255494255704,1.1339929892315765,NA
ZNF41,ZNF41,0.0910044444424954,0.0910044444424954,0.9274890595586978,NA
ZNF410,ZNF410,0.6983218557640398,0.6983218557640398,0.48497593402347766,NA
ZNF414,ZNF414,-0.16597081129037164,-0.16597081129037164,1.1318200792298283,NA
ZNF415,ZNF415,0.02136192077955466,0.02136192077955466,0.9829569494446802,NA
ZNF416,ZNF416,-0.34844553645404414,-0.34844553645404414,1.2724943905330663,NA
ZNF417,ZNF417,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF418,ZNF418,0.3496766751905605,0.3496766751905605,0.7265813604019025,NA
ZNF419,ZNF419,0.09656120576677198,0.09656120576677198,0.9230748657884941,NA
ZNF420,ZNF420,0.06069181230826739,0.06069181230826739,0.9516046524931303,NA
ZNF423,ZNF423,-0.755120607743323,-0.755120607743323,1.5498233807067487,NA
ZNF425,ZNF425,-1.096079489718551,-1.096079489718551,1.7269560104741437,NA
ZNF426,ZNF426,-0.4191195547340661,-0.4191195547340661,1.3248712398688904,NA
ZNF428,ZNF428,0.5821622522727231,0.5821622522727231,0.5604573966793874,NA
ZNF429,ZNF429,0.07879287913704898,0.07879287913704898,0.9371973680646584,NA
ZNF43,ZNF43,-0.1540587121640779,-0.1540587121640779,1.1224365575211215,NA
ZNF430,ZNF430,-0.5068298712058824,-0.5068298712058824,1.3877258048497692,NA
ZNF431,ZNF431,0.1151281088742354,0.1151281088742354,0.9083435803739114,NA
ZNF432,ZNF432,0.38657756326614634,0.38657756326614634,0.6990689709020819,NA
ZNF433,ZNF433,0.2858571050111434,0.2858571050111434,0.7749875686287799,NA
ZNF436,ZNF436,0.28076617996554853,0.28076617996554853,0.778889745082926,NA
ZNF438,ZNF438,-0.28708824374765973,-0.28708824374765973,1.2259552464032117,NA
ZNF439,ZNF439,0.5467919691128063,0.5467919691128063,0.5845216610652378,NA
ZNF44,ZNF44,0.2858571050111434,0.2858571050111434,0.7749875686287799,NA
ZNF440,ZNF440,0.5467919691128063,0.5467919691128063,0.5845216610652378,NA
ZNF441,ZNF441,-0.3317419784613082,-0.3317419784613082,1.2599159002482054,NA
ZNF442,ZNF442,-0.6031581588333135,-0.6031581588333135,1.4535965205684467,NA
ZNF443,ZNF443,0.11639252163065764,0.11639252163065764,0.907341461986731,NA
ZNF444,ZNF444,0.10957134754995866,0.10957134754995866,0.9127493351465059,NA
ZNF445,ZNF445,-0.3302779215854509,-0.3302779215854509,1.2588100261750221,NA
ZNF446,ZNF446,0.27354571764597957,0.27354571764597957,0.7844337542532471,NA
ZNF449,ZNF449,-0.2496549713535803,-0.2496549713535803,1.1971458167091986,NA
ZNF45,ZNF45,-0.0444540905942134,-0.0444540905942134,1.0354575538288204,NA
ZNF451,ZNF451,0.5447622538985495,0.5447622538985495,0.5859170423408468,NA
ZNF454,ZNF454,-1.1936389160824985,-1.1936389160824985,1.767380755781967,NA
ZNF460,ZNF460,-0.15139679057161004,-0.15139679057161004,1.1203372789646862,NA
ZNF461,ZNF461,-0.3858122608083119,-0.3858122608083119,1.3003642857812392,NA
ZNF462,ZNF462,-1.1433951460246676,-1.1433951460246676,1.7471254330928192,NA
ZNF467,ZNF467,0.4530257810181256,0.4530257810181256,0.6505301772864209,NA
ZNF468,ZNF468,1.2612849985510886,1.2612849985510886,0.20720618406996194,NA
ZNF469,ZNF469,-0.872278431831815,-0.872278431831815,1.6169434990721279,NA
ZNF470,ZNF470,-0.6403917871079577,-0.6403917871079577,1.4780820790856126,NA
ZNF471,ZNF471,-0.7284015697589267,-0.7284015697589267,1.533632197367127,NA
ZNF473,ZNF473,-0.33327258337697724,-0.33327258337697724,1.2610714671430225,NA
ZNF474,ZNF474,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF479,ZNF479,-2.651706468356774,-2.651706468356774,1.9919913868412948,+
ZNF48,ZNF48,-0.00918362949401417,-0.00918362949401417,1.00732737318798,NA
ZNF480,ZNF480,-0.06901031728472946,-0.06901031728472946,1.0550185929254008,NA
ZNF483,ZNF483,-1.5854072264539572,-1.5854072264539572,1.8871261596447266,NA
ZNF484,ZNF484,-0.5696179467682183,-0.5696179467682183,1.4310631466168413,NA
ZNF485,ZNF485,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF486,ZNF486,-0.16480622059366692,-0.16480622059366692,1.1309034923273262,NA
ZNF487,ZNF487,-0.03636850375709218,-0.03636850375709218,1.0290114720817405,NA
ZNF488,ZNF488,-2.393200607708238,-2.393200607708238,1.983297893750235,+
ZNF490,ZNF490,-0.795481993889117,-0.795481993889117,1.573666819011797,NA
ZNF491,ZNF491,-0.9343344789562222,-0.9343344789562222,1.6498686158311413,NA
ZNF492,ZNF492,-1.4014684444144276,-1.4014684444144276,1.8389259625991077,NA
ZNF493,ZNF493,0.00791921673759192,0.00791921673759192,0.9936814452751264,NA
ZNF496,ZNF496,0.2553115547375746,0.2553115547375746,0.7984824762167413,NA
ZNF497,ZNF497,-0.7012166954958485,-0.7012166954958485,1.5168322077957965,NA
ZNF500,ZNF500,0.1539256160844546,0.1539256160844546,0.8776683860852735,NA
ZNF501,ZNF501,-0.7263718545446699,-0.7263718545446699,1.5323891594125945,NA
ZNF502,ZNF502,-0.8319835937258326,-0.8319835937258326,1.5945817949068268,NA
ZNF503,ZNF503,-0.595139120036004,-0.595139120036004,1.4482495190083395,NA
ZNF503-AS1,ZNF503-AS1,-1.43607342511651,-1.43607342511651,1.8490185508965347,NA
ZNF503-AS2,ZNF503-AS2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF506,ZNF506,0.02678558602420801,0.02678558602420801,0.9786307497806219,NA
ZNF507,ZNF507,-0.15063148811377552,-0.15063148811377552,1.1197335791289096,NA
ZNF510,ZNF510,-0.4560204428096518,-0.4560204428096518,1.3516247220742463,NA
ZNF511,ZNF511,0.4529259589584081,0.4529259589584081,0.6506020577330746,NA
ZNF512,ZNF512,0.22889198293233093,0.22889198293233093,0.8189528718660837,NA
ZNF512B,ZNF512B,0.73558875805859,0.73558875805859,0.46198100616614357,NA
ZNF513,ZNF513,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF514,ZNF514,0.24699304976111253,0.24699304976111253,0.8049136029584492,NA
ZNF516,ZNF516,-0.4012514060446255,-0.4012514060446255,1.311764963290984,NA
ZNF517,ZNF517,-0.519207806610858,-0.519207806610858,1.396384164292815,NA
ZNF518A,ZNF518A,0.00964946577269599,0.00964946577269599,0.9923009597192388,NA
ZNF518B,ZNF518B,-0.06355337802017033,-0.06355337802017033,1.0506741444013052,NA
ZNF519,ZNF519,-0.7982104635213965,-0.7982104635213965,1.5752516336544364,NA
ZNF521,ZNF521,-0.12913647125459748,-0.12913647125459748,1.1027503362807765,NA
ZNF524,ZNF524,0.10840675685325404,0.10840675685325404,0.9136730415312659,NA
ZNF525,ZNF525,0.713827549040165,0.713827549040165,0.47533382227392956,NA
ZNF526,ZNF526,0.1077080024352312,0.1077080024352312,0.914227321421281,NA
ZNF527,ZNF527,-0.5729786227787089,-0.5729786227787089,1.433340831699591,NA
ZNF528,ZNF528,-0.00129768677632801,-0.00129768677632801,1.0010354039529883,NA
ZNF529,ZNF529,-0.1403498159628684,-0.1403498159628684,1.111616393648478,NA
ZNF530,ZNF530,-0.1976809522606451,-0.1976809522606451,1.156705306484348,NA
ZNF532,ZNF532,0.3077514101091916,0.3077514101091916,0.7582714972978013,NA
ZNF534,ZNF534,-0.9641147267719564,-0.9641147267719564,1.6650115898737923,NA
ZNF536,ZNF536,-2.232753283722237,-2.232753283722237,1.974434781469903,+
ZNF540,ZNF540,-0.9175976469435804,-0.9175976469435804,1.6411704497446091,NA
ZNF541,ZNF541,-1.9046714474505724,-1.9046714474505724,1.9431772072434004,NA
ZNF542P,ZNF542P,0.1549238366816301,0.1549238366816301,0.876881361568669,NA
ZNF543,ZNF543,-0.4741215096384334,-0.4741215096384334,1.3645867391719582,NA
ZNF544,ZNF544,0.39416403980467984,0.39416403980467984,0.6934599330845513,NA
ZNF546,ZNF546,-0.7767819947020301,-0.7767819947020301,1.562712598623078,NA
ZNF547,ZNF547,0.7667665147103699,0.7667665147103699,0.44322034866324933,NA
ZNF548,ZNF548,0.2950407345051576,0.2950407345051576,0.7679627623532371,NA
ZNF549,ZNF549,-0.7347569075609437,-0.7347569075609437,1.5375124444488575,NA
ZNF550,ZNF550,0.12850426487638644,0.12850426487638644,0.8977499233253885,NA
ZNF551,ZNF551,1.0440056485658984,1.0440056485658984,0.2964827762650183,NA
ZNF552,ZNF552,1.379474317256662,1.379474317256662,0.1677485594607587,NA
ZNF554,ZNF554,-0.762773632321668,-0.762773632321668,1.5544015911394768,NA
ZNF555,ZNF555,-0.8224339500128541,-0.8224339500128541,1.5891700362362249,NA
ZNF556,ZNF556,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF557,ZNF557,-0.816977010748295,-0.816977010748295,1.5860584340644213,NA
ZNF558,ZNF558,0.2490227649753693,0.2490227649753693,0.8033431720905397,NA
ZNF559,ZNF559,-0.19631671744450535,-0.19631671744450535,1.1556377226466195,NA
ZNF559-ZNF177,ZNF559-ZNF177,-0.19631671744450535,-0.19631671744450535,1.1556377226466195,NA
ZNF560,ZNF560,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF561,ZNF561,0.08717793215332274,0.08717793215332274,0.9305300801534954,NA
ZNF562,ZNF562,-0.0178681486894406,-0.0178681486894406,1.014255961380181,NA
ZNF563,ZNF563,-0.699586268520462,-0.699586268520462,1.515814279579157,NA
ZNF564,ZNF564,-0.08674536989454668,-0.08674536989454668,1.0691260876483903,NA
ZNF566,ZNF566,-0.4138622595889419,-0.4138622595889419,1.3210250153560354,NA
ZNF567,ZNF567,0.03513736502057585,0.03513736502057585,0.9719702068193445,NA
ZNF568,ZNF568,-0.08521476497887767,-0.08521476497887767,1.0679093474776011,NA
ZNF569,ZNF569,-0.4583163501831555,-0.4583163501831555,1.3532748208287593,NA
ZNF57,ZNF57,-0.3927665309686341,-0.3927665309686341,1.3055080734222968,NA
ZNF570,ZNF570,-0.5362108307827465,-0.5362108307827465,1.4081871510461021,NA
ZNF571,ZNF571,-0.5458270225355366,-0.5458270225355366,1.4148151537085933,NA
ZNF571-AS1,ZNF571-AS1,-0.9175976469435804,-0.9175976469435804,1.6411704497446091,NA
ZNF572,ZNF572,-0.8764044103001402,-0.8764044103001402,1.6191897784015608,NA
ZNF573,ZNF573,-0.5012398358616998,-0.5012398358616998,1.3837976582197693,NA
ZNF574,ZNF574,0.1418138728387258,0.1418138728387258,0.8872270258816074,NA
ZNF575,ZNF575,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF576,ZNF576,3.327401990591859e-5,3.327401990591859e-5,0.9999734511732461,NA
ZNF577,ZNF577,0.37629589111523926,0.37629589111523926,0.7066969336374767,NA
ZNF578,ZNF578,-1.5267451293599468,-1.5267451293599468,1.8731755993424086,NA
ZNF579,ZNF579,-0.3969923314966768,-0.3969923314966768,1.308626884466654,NA
ZNF580,ZNF580,0.5982668779071537,0.5982668779071537,0.5496618735184651,NA
ZNF581,ZNF581,0.5982668779071537,0.5982668779071537,0.5496618735184651,NA
ZNF582,ZNF582,-0.98660796422831,-0.98660796422831,1.6761651356086937,NA
ZNF582-AS1,ZNF582-AS1,-0.6388279081723829,-0.6388279081723829,1.4770651092659823,NA
ZNF583,ZNF583,-0.6540341352693555,-0.6540341352693555,1.4869101862069345,NA
ZNF584,ZNF584,-0.1591829112295786,-0.1591829112295786,1.1264752329485466,NA
ZNF585A,ZNF585A,0.33483646231255215,0.33483646231255215,0.7377484536309661,NA
ZNF585B,ZNF585B,-0.13485960267840344,-0.13485960267840344,1.1072771199150342,NA
ZNF586,ZNF586,1.0440056485658984,1.0440056485658984,0.2964827762650183,NA
ZNF587,ZNF587,1.0440056485658984,1.0440056485658984,0.2964827762650183,NA
ZNF587B,ZNF587B,1.0440056485658984,1.0440056485658984,0.2964827762650183,NA
ZNF589,ZNF589,-0.33207471866036675,-0.33207471866036675,1.2601671604517821,NA
ZNF592,ZNF592,0.24529607474591425,0.24529607474591425,0.8062271908279043,NA
ZNF593,ZNF593,0.6085485500580609,0.6085485500580609,0.5428237160515863,NA
ZNF594,ZNF594,0.11692490594915116,0.11692490594915116,0.9069195614295941,NA
ZNF595,ZNF595,0.18989483160267664,0.18989483160267664,0.8493915425657348,NA
ZNF596,ZNF596,-0.08125515661008172,-0.08125515661008172,1.0647609641465017,NA
ZNF597,ZNF597,-0.46121118991496424,-0.46121118991496424,1.355352905750752,NA
ZNF598,ZNF598,0.36574802680508534,0.36574802680508534,0.7145531051836069,NA
ZNF599,ZNF599,-0.2526163591252008,-0.2526163591252008,1.1994353127962802,NA
ZNF600,ZNF600,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF605,ZNF605,-0.17325782164975245,-0.17325782164975245,1.13755122431224,NA
ZNF606,ZNF606,0.1386528409476702,0.1386528409476702,0.8897244855037701,NA
ZNF607,ZNF607,0.05653255982003644,0.05653255982003644,0.9549175580054868,NA
ZNF608,ZNF608,-0.6391273743515354,-0.6391273743515354,1.4772599269015831,NA
ZNF609,ZNF609,0.10737526223617276,0.10737526223617276,0.9144912789050704,NA
ZNF610,ZNF610,0.3904706235951307,0.3904706235951307,0.6961885737320834,NA
ZNF611,ZNF611,-0.16467312451404356,-0.16467312451404356,1.1307987283130831,NA
ZNF613,ZNF613,-0.2152163607510272,-0.2152163607510272,1.1704013642422189,NA
ZNF614,ZNF614,-0.3248542563407976,-0.3248542563407976,1.2547086211124943,NA
ZNF615,ZNF615,-0.05144163477444153,-0.05144163477444153,1.041026391079759,NA
ZNF616,ZNF616,-0.06681423197094356,-0.06681423197094356,1.0532704067463223,NA
ZNF618,ZNF618,-0.13622383749454323,-0.13622383749454323,1.108355668775042,NA
ZNF619,ZNF619,-0.267722764162456,-0.267722764162456,1.211087274013326,NA
ZNF620,ZNF620,-0.267722764162456,-0.267722764162456,1.211087274013326,NA
ZNF621,ZNF621,0.09922312735923984,0.09922312735923984,0.9209611124894702,NA
ZNF622,ZNF622,0.45848272028268466,0.45848272028268466,0.6466056741485461,NA
ZNF623,ZNF623,0.217911556363401,0.217911556363401,0.8274980228353352,NA
ZNF624,ZNF624,-0.6338035311665997,-0.6338035311665997,1.4737909515791092,NA
