gene_ID	gene_name	difference	tstat	logpval	significant
THPO	THPO	-0.659242268261434	-0.659242268261434	1.49025979171848	NA
THRA	THRA	0.0394961931713334	0.0394961931713334	0.968494788559604	NA
THRAP3	THRAP3	0.877077703793949	0.877077703793949	0.38044443410901	NA
THRB	THRB	0.103214533026165	0.103214533026165	0.917792705828583	NA
THRB-AS1	THRB-AS1	-1.09340540083196	-1.09340540083196	1.72578415670276	NA
THRSP	THRSP	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
THSD1	THSD1	-0.505157949507543	-0.505157949507543	1.38655209760526	NA
THSD4	THSD4	1.53422224893259	1.53422224893259	0.12497498589045	NA
THSD7A	THSD7A	-1.31553461338144	-1.31553461338144	1.81166970763384	NA
THSD7B	THSD7B	-1.79456935462545	-1.79456935462545	1.92727766060275	NA
THTPA	THTPA	0.573923935626595	0.573923935626595	0.566019275049987	NA
THUMPD1	THUMPD1	0.644000998697392	0.644000998697392	0.519574786381102	NA
THUMPD2	THUMPD2	0.112228187069415	0.112228187069415	0.910642480295597	NA
THUMPD3	THUMPD3	0.585002535868844	0.585002535868844	0.558546011650388	NA
THUMPD3-AS1	THUMPD3-AS1	0.212656681573121	0.212656681573121	0.831594756960431	NA
THY1	THY1	0.943483751399859	0.943483751399859	0.345433522539545	NA
THYN1	THYN1	0.823159664153415	0.823159664153415	0.410417203256637	NA
TIA1	TIA1	1.23182235001249	1.23182235001249	0.218015452539598	NA
TIAF1	TIAF1	0.314756799190302	0.314756799190302	0.752946314903805	NA
TIAL1	TIAL1	0.676679591719649	0.676679591719649	0.498609267770202	NA
TIAM1	TIAM1	-0.271687921325462	-0.271687921325462	1.21413801054065	NA
TIAM2	TIAM2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TICAM1	TICAM1	-0.16985001909863	-0.16985001909863	1.13487191116233	NA
TICAM2	TICAM2	0.849774526273849	0.849774526273849	0.39545045483373	NA
TICRR	TICRR	-1.26535314305338	-1.26535314305338	1.7942552358635	NA
TIE1	TIE1	-0.240517066797713	-0.240517066797713	1.19007056587082	NA
TIFA	TIFA	-0.21003452766963	-0.21003452766963	1.16635927515243	NA
TIFAB	TIFAB	-1.15981144843787	-1.15981144843787	1.75387441809534	NA
TIGD1	TIGD1	-0.110097687022829	-0.110097687022829	1.0876680975042	NA
TIGD2	TIGD2	-0.465432317869654	-0.465432317869654	1.35837810489061	NA
TIGD3	TIGD3	-0.987896483140238	-0.987896483140238	1.67679665198666	NA
TIGD4	TIGD4	-1.24067211943677	-1.24067211943677	1.78527310214807	NA
TIGD5	TIGD5	-0.386144939212845	-0.386144939212845	1.30061067073728	NA
TIGD6	TIGD6	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TIGD7	TIGD7	-0.252218428592041	-0.252218428592041	1.1991277655195	NA
TIGIT	TIGIT	-0.373722485095056	-0.373722485095056	1.29138920513633	NA
TIMD4	TIMD4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TIMELESS	TIMELESS	0.269262428964733	0.269262428964733	0.787727742131259	NA
TIMM10	TIMM10	1.14922450205252	1.14922450205252	0.250463420018908	NA
TIMM10B	TIMM10B	0.657242875910022	0.657242875910022	0.511024760540718	NA
TIMM13	TIMM13	0.406597739660075	0.406597739660075	0.68430345765194	NA
TIMM17A	TIMM17A	1.14581570197798	1.14581570197798	0.251871416774611	NA
TIMM17B	TIMM17B	0.884911388580629	0.884911388580629	0.376204425169404	NA
TIMM21	TIMM21	0.455009256103278	0.455009256103278	0.649102579783508	NA
TIMM22	TIMM22	0.478543087387109	0.478543087387109	0.63226371463301	NA
TIMM23	TIMM23	0.834205487471871	0.834205487471871	0.404165199426182	NA
TIMM23B	TIMM23B	0.489064479924867	0.489064479924867	0.624796047643582	NA
TIMM44	TIMM44	0.315412337666175	0.315412337666175	0.7524486004697	NA
TIMM50	TIMM50	0.452223217580818	0.452223217580818	0.651108183754361	NA
TIMM8A	TIMM8A	-0.043134431712427	-0.043134431712427	1.03440562770579	NA
TIMM8B	TIMM8B	0.787990024922842	0.787990024922842	0.430702540627221	NA
TIMM9	TIMM9	0.642263821736329	0.642263821736329	0.520701900269655	NA
TIMMDC1	TIMMDC1	1.00166279113357	1.00166279113357	0.316506483330631	NA
TIMP1	TIMP1	1.43346598519095	1.43346598519095	0.15172471291277	NA
TIMP2	TIMP2	1.00756263741642	1.00756263741642	0.313664473170271	NA
TIMP3	TIMP3	2.04937716019719	2.04937716019719	0.0404252488485679	+
TIMP4	TIMP4	-2.46728293856607	-2.46728293856607	1.98638572649513	+
TINAGL1	TINAGL1	-0.299712191169022	-0.299712191169022	1.23560330134048	NA
TINCR	TINCR	-0.496668726244991	-0.496668726244991	1.38057732033841	NA
TINF2	TINF2	0.865769665085144	0.865769665085144	0.386616487650597	NA
TIPARP	TIPARP	0.166572326719266	0.166572326719266	0.867706569525934	NA
TIPIN	TIPIN	-0.429574363239415	-0.429574363239415	1.33249471072552	NA
TIPRL	TIPRL	0.512139434275588	0.512139434275588	0.608553427444975	NA
TIRAP	TIRAP	-0.0760752401250328	-0.0760752401250328	1.06064076143843	NA
TJAP1	TJAP1	0.243237551472585	0.243237551472585	0.807821378342898	NA
TJP1	TJP1	0.612994028788611	0.612994028788611	0.539880287984845	NA
TJP2	TJP2	0.739840723869989	0.739840723869989	0.459396645366923	NA
TJP3	TJP3	0.189975050307924	0.189975050307924	0.849328681453416	NA
TK1	TK1	0.690708115103326	0.690708115103326	0.489748988546015	NA
TK2	TK2	0.157788111142572	0.157788111142572	0.874623767230019	NA
TKT	TKT	1.02050952231491	1.02050952231491	0.307486875496567	NA
TKTL1	TKTL1	-2.70170349753817	-2.70170349753817	1.99310147492596	+
TKTL2	TKTL2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TLCD2	TLCD2	-0.775829786195403	-0.775829786195403	1.56215050566337	NA
TLDC1	TLDC1	0.0101608463760277	0.0101608463760277	0.991892957051086	NA
TLE1	TLE1	-0.230454551193066	-0.230454551193066	1.18226142407288	NA
TLE2	TLE2	-0.329375307202264	-0.329375307202264	1.25812797053245	NA
TLE3	TLE3	1.14489794811176	1.14489794811176	0.252251434069689	NA
TLE4	TLE4	-0.90808467370273	-0.90808467370273	1.6361665127675	NA
TLE6	TLE6	-1.36155341438771	-1.36155341438771	1.82666113434178	NA
TLK1	TLK1	0.263231474986704	0.263231474986704	0.792372172460771	NA
TLK2	TLK2	0.410498193591518	0.410498193591518	0.681440528333757	NA
TLL1	TLL1	-1.36152063746391	-1.36152063746391	1.82665078376924	NA
TLL2	TLL2	-2.08818503796886	-2.08818503796886	1.96321885356012	+
TLN1	TLN1	0.756983055014061	0.756983055014061	0.449060014374016	NA
TLN2	TLN2	-0.157558672676016	-0.157558672676016	1.12519542886069	NA
TLR1	TLR1	-0.255528897895199	-0.255528897895199	1.20168537305347	NA
TLR10	TLR10	-1.43517038522822	-1.43517038522822	1.848761449568	NA
TLR2	TLR2	-0.0293353467953056	-0.0293353467953056	1.02340286364089	NA
TLR3	TLR3	-0.549046250467224	-0.549046250467224	1.41702628983438	NA
TLR4	TLR4	-0.0347107622974622	-0.0347107622974622	1.02768962097249	NA
TLR5	TLR5	-0.265230867338116	-0.265230867338116	1.20916838254771	NA
TLR6	TLR6	-0.95980665944909	-0.95980665944909	1.66284746992495	NA
TLR7	TLR7	-0.367658754193233	-0.367658754193233	1.28687230102025	NA
TLR8	TLR8	-0.714799154091649	-0.714799154091649	1.52526684204578	NA
TLR8-AS1	TLR8-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TLR9	TLR9	-1.56414758035618	-1.56414758035618	1.88221708575028	NA
TLX1	TLX1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TLX1NB	TLX1NB	-2.54109657094934	-2.54109657094934	1.98894946073859	+
TLX2	TLX2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TLX3	TLX3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TM2D1	TM2D1	0.747707185580462	0.747707185580462	0.454636796025701	NA
TM2D2	TM2D2	0.849708972426262	0.849708972426262	0.395486908791468	NA
TM2D3	TM2D3	0.771765447644991	0.771765447644991	0.44025335969254	NA
TM4SF1	TM4SF1	1.26237044298816	1.26237044298816	0.206815519669924	NA
TM4SF1-AS1	TM4SF1-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TM4SF18	TM4SF18	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TM4SF19	TM4SF19	0.558354896824617	0.558354896824617	0.576602065246733	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.558354896824617	0.558354896824617	0.576602065246733	NA
TM4SF4	TM4SF4	-2.45885926915111	-2.45885926915111	1.98606207580868	+
TM6SF1	TM6SF1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TM6SF2	TM6SF2	-1.28262658189263	-1.28262658189263	1.80037706727877	NA
TM7SF2	TM7SF2	0.731580939073992	0.731580939073992	0.464424385789437	NA
TM7SF3	TM7SF3	0.374017477409199	0.374017477409199	0.708391313227909	NA
TM9SF1	TM9SF1	1.01300360676616	1.01300360676616	0.31105843815831	NA
TM9SF2	TM9SF2	1.29337741289694	1.29337741289694	0.195880558223586	NA
TM9SF3	TM9SF3	1.10756503191081	1.10756503191081	0.268049712209587	NA
TM9SF4	TM9SF4	0.689855915084691	0.689855915084691	0.490284801569947	NA
TMA16	TMA16	0.297417806503468	0.297417806503468	0.766147550799028	NA
TMA7	TMA7	1.4883017786977	1.4883017786977	0.136671326103767	NA
TMBIM1	TMBIM1	1.00890649129196	1.00890649129196	0.313019481777713	NA
TMBIM4	TMBIM4	1.38780773034641	1.38780773034641	0.165195600255596	NA
TMBIM6	TMBIM6	2.13879260830624	2.13879260830624	0.032452468377828	+
TMC1	TMC1	-2.80986734605717	-2.80986734605717	1.99504380767749	+
TMC2	TMC2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMC3	TMC3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMC4	TMC4	0.839089249117123	0.839089249117123	0.401419228576778	NA
TMC5	TMC5	-0.813949348567403	-0.813949348567403	1.58432603154446	NA
TMC6	TMC6	0.344846015232862	0.344846015232862	0.730210137365583	NA
TMC7	TMC7	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMC8	TMC8	-0.489621687629359	-0.489621687629359	1.3755983731643	NA
TMCC1	TMCC1	0.276342244504159	0.276342244504159	0.782285212217478	NA
TMCC1-AS1	TMCC1-AS1	-1.09127490078537	-1.09127490078537	1.72484806150701	NA
TMCC2	TMCC2	-0.922080420162614	-0.922080420162614	1.64351337081534	NA
TMCC3	TMCC3	-0.507714549563447	-0.507714549563447	1.38834645665005	NA
TMCO1	TMCO1	0.270934052078209	0.270934052078209	0.786441754396438	NA
TMCO2	TMCO2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMCO3	TMCO3	1.01529799143172	1.01529799143172	0.309963801575947	NA
TMCO4	TMCO4	0.421052363053069	0.421052363053069	0.67371684582768	NA
TMCO6	TMCO6	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMED1	TMED1	0.333111876514739	0.333111876514739	0.739049834709655	NA
TMED10	TMED10	1.16226971772239	1.16226971772239	0.245125923169742	NA
TMED10P1	TMED10P1	-0.0172078849916597	-0.0172078849916597	1.01372922819229	NA
TMED2	TMED2	1.64572934367855	1.64572934367855	0.0998194948455648	NA
TMED3	TMED3	1.20841962642383	1.20841962642383	0.226885894257892	NA
TMED4	TMED4	1.20317531861685	1.20317531861685	0.228908483829115	NA
TMED5	TMED5	0.309020837526416	0.309020837526416	0.757305676013571	NA
TMED6	TMED6	-0.95403792086141	-0.95403792086141	1.65993555231475	NA
TMED7	TMED7	0.849774526273849	0.849774526273849	0.39545045483373	NA
TMED7-TICAM2	TMED7-TICAM2	0.849774526273849	0.849774526273849	0.39545045483373	NA
TMED8	TMED8	-0.0570318474009294	-0.0570318474009294	1.04548017413778	NA
TMED9	TMED9	1.45349268562886	1.45349268562886	0.146087009057363	NA
TMEFF1	TMEFF1	0.0802706863706187	0.0802706863706187	0.936021971849807	NA
TMEFF2	TMEFF2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM100	TMEM100	-1.22431643446375	-1.22431643446375	1.77916712041386	NA
TMEM101	TMEM101	1.58984468861039	1.58984468861039	0.111869817855618	NA
TMEM102	TMEM102	-0.177224826952199	-0.177224826952199	1.14066820476339	NA
TMEM104	TMEM104	-0.0856461018727751	-0.0856461018727751	1.06825225092097	NA
TMEM105	TMEM105	-2.17235617827092	-2.17235617827092	1.97017119232976	+
TMEM106A	TMEM106A	-0.792611571177745	-0.792611571177745	1.57199583500388	NA
TMEM106B	TMEM106B	0.477068125816396	0.477068125816396	0.633313610950716	NA
TMEM106C	TMEM106C	1.64612266676407	1.64612266676407	0.0997385066163531	NA
TMEM107	TMEM107	1.15332161752673	1.15332161752673	0.248778400362766	NA
TMEM108	TMEM108	-0.532362796256262	-0.532362796256262	1.40552525275299	NA
TMEM109	TMEM109	0.998942306458694	0.998942306458694	0.317822640304313	NA
TMEM11	TMEM11	0.721190654231409	0.721190654231409	0.470792221057889	NA
TMEM110	TMEM110	0.193482181153843	0.193482181153843	0.846581359772067	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.193482181153843	0.193482181153843	0.846581359772067	NA
TMEM115	TMEM115	0.815686525528466	0.815686525528466	0.414679447560874	NA
TMEM116	TMEM116	0.18453408095818	0.18453408095818	0.853594493476961	NA
TMEM117	TMEM117	-0.61650115963453	-0.61650115963453	1.46243619320701	NA
TMEM119	TMEM119	0.0376606854388896	0.0376606854388896	0.969958222218765	NA
TMEM120A	TMEM120A	0.425083924679686	0.425083924679686	0.670775496104655	NA
TMEM120B	TMEM120B	0.0733875323739546	0.0733875323739546	0.941497738566938	NA
TMEM121	TMEM121	-0.790382740359778	-0.790382740359778	1.57069572114115	NA
TMEM123	TMEM123	0.515810449740475	0.515810449740475	0.605986803408486	NA
TMEM125	TMEM125	0.0960363867153583	0.0960363867153583	0.923491673689294	NA
TMEM126A	TMEM126A	0.592868997579317	0.592868997579317	0.553268827429974	NA
TMEM126B	TMEM126B	0.763767878239344	0.763767878239344	0.445005582177168	NA
TMEM127	TMEM127	0.770683809159802	0.770683809159802	0.440894371066116	NA
TMEM128	TMEM128	0.723648923515931	0.723648923515931	0.469281297773241	NA
TMEM129	TMEM129	0.688020407352247	0.688020407352247	0.491439930326478	NA
TMEM130	TMEM130	-1.5161621639223	-1.5161621639223	1.87052164732097	NA
TMEM131	TMEM131	0.311872429896462	0.311872429896462	0.755137475971637	NA
TMEM132A	TMEM132A	1.01552742989827	1.01552742989827	0.309854478003984	NA
TMEM132B	TMEM132B	-2.58731203349837	-2.58731203349837	1.99032720459592	+
TMEM132C	TMEM132C	-2.69659029742636	-2.69659029742636	1.99299465983267	+
TMEM132E	TMEM132E	-2.96352556480175	-2.96352556480175	1.99695863202401	+
TMEM133	TMEM133	-0.552717265932111	-0.552717265932111	1.41954297145793	NA
TMEM134	TMEM134	0.564123635412297	0.564123635412297	0.572669993765127	NA
TMEM135	TMEM135	0.134352610630121	0.134352610630121	0.893123753039089	NA
TMEM136	TMEM136	-0.210952281535852	-0.210952281535852	1.16707549281031	NA
TMEM139	TMEM139	-0.954857343956251	-0.954857343956251	1.66035015639988	NA
TMEM140	TMEM140	0.327507022546027	0.327507022546027	0.743284432358607	NA
TMEM141	TMEM141	1.71066042971374	1.71066042971374	0.0871438164732773	NA
TMEM143	TMEM143	-0.29653282956104	-0.29653282956104	1.23317680065479	NA
TMEM144	TMEM144	1.43779253913171	1.43779253913171	0.15049292690597	NA
TMEM145	TMEM145	-1.52861739496388	-1.52861739496388	1.87364067883938	NA
TMEM147	TMEM147	1.26486148919648	1.26486148919648	0.205920984507326	NA
TMEM14A	TMEM14A	0.782549055573098	0.782549055573098	0.433891967647999	NA
TMEM14B	TMEM14B	1.53255062581911	1.53255062581911	0.125386614775573	NA
TMEM14C	TMEM14C	1.53255062581911	1.53255062581911	0.125386614775573	NA
TMEM150A	TMEM150A	0.59388508221692	0.59388508221692	0.552588977288878	NA
TMEM150B	TMEM150B	-0.688905384294676	-0.688905384294676	1.50911718910808	NA
TMEM150C	TMEM150C	2.10667122298847	2.10667122298847	0.0351460882991322	+
TMEM151A	TMEM151A	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM151B	TMEM151B	-2.99082874232185	-2.99082874232185	1.99721778521079	+
TMEM154	TMEM154	-1.2199243266754	-1.2199243266754	1.77750643705826	NA
TMEM155	TMEM155	-2.12781233883537	-2.12781233883537	1.966647354073	+
TMEM156	TMEM156	-1.07305093115611	-1.07305093115611	1.71675173479566	NA
TMEM158	TMEM158	-0.942434889838462	-0.942434889838462	1.65402996857179	NA
TMEM159	TMEM159	0.0216327697038009	0.0216327697038009	0.982740893199811	NA
TMEM160	TMEM160	-0.271032382849589	-0.271032382849589	1.21363387383979	NA
TMEM161A	TMEM161A	0.159787503493983	0.159787503493983	0.87304846836284	NA
TMEM161B	TMEM161B	0.794840401995712	0.794840401995712	0.426706345882267	NA
TMEM161B-AS1	TMEM161B-AS1	-0.132680987516645	-0.132680987516645	1.10555432032669	NA
TMEM163	TMEM163	-1.05331922303234	-1.05331922303234	1.7078052884318	NA
TMEM164	TMEM164	0.210886727688264	0.210886727688264	0.832975661002636	NA
TMEM165	TMEM165	0.95043245924411	0.95043245924411	0.341892557381249	NA
TMEM167A	TMEM167A	0.826634018075541	0.826634018075541	0.408444529957606	NA
TMEM167B	TMEM167B	0.759277439679615	0.759277439679615	0.447686610131734	NA
TMEM168	TMEM168	-0.0736497477643037	-0.0736497477643037	1.05871091439776	NA
TMEM169	TMEM169	-1.85232229434984	-1.85232229434984	1.93602044383678	NA
TMEM17	TMEM17	-0.944401505266081	-0.944401505266081	1.65503548743496	NA
TMEM170A	TMEM170A	0.056540193544025	0.056540193544025	0.95491147690145	NA
TMEM170B	TMEM170B	-0.459729133129561	-0.459729133129561	1.35428934440882	NA
TMEM171	TMEM171	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM173	TMEM173	0.201578081330871	0.201578081330871	0.840246582029478	NA
TMEM175	TMEM175	0.252873967067914	0.252873967067914	0.800365607072464	NA
TMEM176A	TMEM176A	0.434884224893984	0.434884224893984	0.663646465590726	NA
TMEM176B	TMEM176B	0.725058331239058	0.725058331239058	0.468416245998899	NA
TMEM177	TMEM177	0.155559280324604	0.155559280324604	0.876380423706645	NA
TMEM178A	TMEM178A	-0.000229438466555365	-0.000229438466555365	1.00018306540851	NA
TMEM178B	TMEM178B	-0.525905742268916	-0.525905742268916	1.40104630100721	NA
TMEM179	TMEM179	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM179B	TMEM179B	1.0736081388606	1.0736081388606	0.282998348276769	NA
TMEM18	TMEM18	0.463891802451353	0.463891802451353	0.642725266289545	NA
TMEM180	TMEM180	-0.919064943173599	-0.919064943173599	1.64193839552825	NA
TMEM181	TMEM181	0.967181467302659	0.967181467302659	0.333453325088851	NA
TMEM182	TMEM182	-0.967738675007151	-0.967738675007151	1.6668251022771	NA
TMEM183A	TMEM183A	0.875045534518744	0.875045534518744	0.381549130411744	NA
TMEM183B	TMEM183B	0.875045534518744	0.875045534518744	0.381549130411744	NA
TMEM184A	TMEM184A	-0.174635449972501	-0.174635449972501	1.13863390844782	NA
TMEM184B	TMEM184B	0.71597912334822	0.71597912334822	0.474004239786812	NA
TMEM184C	TMEM184C	0.439276332682332	0.439276332682332	0.660461321087389	NA
TMEM185A	TMEM185A	0.489064479924867	0.489064479924867	0.624796047643582	NA
TMEM185B	TMEM185B	0.206724058366473	0.206724058366473	0.83622536736803	NA
TMEM186	TMEM186	0.392864208590541	0.392864208590541	0.694419777884459	NA
TMEM187	TMEM187	0.0942664328305019	0.0942664328305019	0.924897513866717	NA
TMEM189	TMEM189	1.0298181686723	1.0298181686723	0.303095370200416	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	1.0298181686723	1.0298181686723	0.303095370200416	NA
TMEM19	TMEM19	0.0779107478574767	0.0779107478574767	0.93789904984702	NA
TMEM190	TMEM190	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM191A	TMEM191A	0.280373806130776	0.280373806130776	0.779190731135414	NA
TMEM191B	TMEM191B	-0.944106512951938	-0.944106512951938	1.65488477853937	NA
TMEM191C	TMEM191C	-0.682382776459742	-0.682382776459742	1.50500305628558	NA
TMEM192	TMEM192	0.058703470514405	0.058703470514405	0.953188295036683	NA
TMEM194A	TMEM194A	0.357006253960301	0.357006253960301	0.721087123863357	NA
TMEM194B	TMEM194B	-0.69264195360715	-0.69264195360715	1.51146572499385	NA
TMEM198	TMEM198	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM198B	TMEM198B	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM199	TMEM199	0.917098327745981	0.917098327745981	0.359091117276767	NA
TMEM2	TMEM2	0.244056974567426	0.244056974567426	0.80718669438149	NA
TMEM200A	TMEM200A	-0.489392249162803	-0.489392249162803	1.37543597762117	NA
TMEM200B	TMEM200B	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM200C	TMEM200C	-1.70413782187881	-1.70413782187881	1.91164465788578	NA
TMEM201	TMEM201	-0.150314972517622	-0.150314972517622	1.11948387916217	NA
TMEM203	TMEM203	0.878945988450186	0.878945988450186	0.379430561842995	NA
TMEM204	TMEM204	0.197284304313905	0.197284304313905	0.843605061316967	NA
TMEM205	TMEM205	1.28318378959712	1.28318378959712	0.199427693834908	NA
TMEM206	TMEM206	-0.101706794531657	-0.101706794531657	1.08101059113941	NA
TMEM208	TMEM208	0.910379058368285	0.910379058368285	0.362622637944611	NA
TMEM209	TMEM209	0.257626621017992	0.257626621017992	0.796695082454355	NA
TMEM210	TMEM210	-0.613747898035864	-0.613747898035864	1.46061806847512	NA
TMEM212	TMEM212	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM213	TMEM213	-1.06102180012384	-1.06102180012384	1.71132000593425	NA
TMEM214	TMEM214	0.762620685906567	0.762620685906567	0.44568964424419	NA
TMEM215	TMEM215	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM216	TMEM216	0.412890909028453	0.412890909028453	0.679686541943728	NA
TMEM218	TMEM218	-0.131337133641106	-0.131337133641106	1.10449138220143	NA
TMEM219	TMEM219	2.12374800028496	2.12374800028496	0.0336912212864662	+
TMEM220	TMEM220	-0.583658681993305	-0.583658681993305	1.44055002912022	NA
TMEM221	TMEM221	-2.22630699483525	-2.22630699483525	1.97400637472647	+
TMEM222	TMEM222	0.500831395566783	0.500831395566783	0.616489788075805	NA
TMEM223	TMEM223	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TMEM229B	TMEM229B	-0.0385456623813178	-0.0385456623813178	1.03074737480012	NA
TMEM230	TMEM230	1.33444689841037	1.33444689841037	0.182057438779371	NA
TMEM231	TMEM231	0.0642427706355298	0.0642427706355298	0.948776921668787	NA
TMEM232	TMEM232	-0.111015440889051	-0.111015440889051	1.08839589763934	NA
TMEM233	TMEM233	-1.00916870668231	-1.00916870668231	1.68710626830615	NA
