gene_ID,gene_name,difference,tstat,logpval,significant
SAMD12-AS1,SAMD12-AS1,-0.9382399192534624,-0.9382399192534624,1.6518788721554247,NA
SAMD13,SAMD13,-1.7111876775870063,-1.7111876775870063,1.9129535273125735,NA
SAMD14,SAMD14,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SAMD15,SAMD15,-0.19028707445536605,-0.19028707445536605,1.150915818303197,NA
SAMD3,SAMD3,-0.673134293776432,-0.673134293776432,1.4991381417596938,NA
SAMD4A,SAMD4A,-0.32629663055516656,-0.32629663055516656,1.25580006272319,NA
SAMD4B,SAMD4B,0.48829823769847736,0.48829823769847736,0.6253386095736481,NA
SAMD5,SAMD5,-1.9815448939398357,-1.9815448939398357,1.9524698000070309,+
SAMD8,SAMD8,-0.12909606937722995,-0.12909606937722995,1.1027183678334587,NA
SAMD9,SAMD9,-0.11467081342725116,-0.11467081342725116,1.0912939512000255,NA
SAMD9L,SAMD9L,0.30548969455358427,0.30548969455358427,0.759993217646033,NA
SAMHD1,SAMHD1,0.6584098965740343,0.6584098965740343,0.5102747778126455,NA
SAMM50,SAMM50,0.6701761191691784,0.6701761191691784,0.5027455253749171,NA
SAMSN1,SAMSN1,0.0750512164402125,0.0750512164402125,0.9401739619363859,NA
SAP130,SAP130,0.2580924250036537,0.2580924250036537,0.7963355775619004,NA
SAP18,SAP18,1.2711841331957163,1.2711841331957163,0.20366314991269574,NA
SAP25,SAP25,0.4292344593042091,0.4292344593042091,0.6677526079287373,NA
SAP30,SAP30,-0.15086690496994,-0.15086690496994,1.1199192923726422,NA
SAP30BP,SAP30BP,0.7336605405158594,0.7336605405158594,0.4631556534417566,NA
SAP30L,SAP30L,0.1770916214319983,0.1770916214319983,0.859436423040582,NA
SAP30L-AS1,SAP30L-AS1,-1.241735338790921,-1.241735338790921,1.785665773118229,NA
SAPCD1,SAPCD1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SAPCD2,SAPCD2,-0.7379482318005304,-0.7379482318005304,1.5394540919739983,NA
SAR1A,SAR1A,0.7808583825641774,0.7808583825641774,0.4348857917265117,NA
SAR1B,SAR1B,0.24805457408915235,0.24805457408915235,0.8040921819447537,NA
SARDH,SARDH,-0.25274112037704866,-0.25274112037704866,1.1995317302557187,NA
SARM1,SARM1,0.7417705922481056,0.7417705922481056,0.4582263409872365,NA
SARNP,SARNP,1.3810354486673293,1.3810354486673293,0.16726806145939382,NA
SARS,SARS,1.196830913011148,1.196830913011148,0.2313724666261906,NA
SARS2,SARS2,0.05288152584427728,0.05288152584427728,0.95782630403855,NA
SART1,SART1,0.42976626597517614,0.42976626597517614,0.6673656742212596,NA
SART3,SART3,0.3871552564639482,0.3871552564639482,0.6986412722968713,NA
SASH1,SASH1,0.18147902646747585,0.18147902646747585,0.85599159426266,NA
SASH3,SASH3,0.1744325880771635,0.1744325880771635,0.861525505300452,NA
SASS6,SASS6,-0.16775176677314102,-0.16775176677314102,1.133221430805836,NA
SAT1,SAT1,1.951863434116492,1.951863434116492,0.05095442059118093,NA
SAT2,SAT2,0.9738044903743782,0.9738044903743782,0.3301536231158892,NA
SATB1,SATB1,-0.4592150603799715,-0.4592150603799715,1.3539202634109326,NA
SATB2,SATB2,-0.7834509400851412,-0.7834509400851412,1.5666376475028847,NA
SAV1,SAV1,0.19138392571423543,0.19138392571423543,0.8482248127242359,NA
SAYSD1,SAYSD1,0.4774626767775255,0.4774626767775255,0.633032692105183,NA
SBDS,SBDS,1.0787033562226114,1.0787033562226114,0.280719989043225,NA
SBDSP1,SBDSP1,0.5777082342547979,0.5777082342547979,0.5634611189298799,NA
SBF1,SBF1,-0.12354533724901232,-0.12354533724901232,1.0983247246815786,NA
SBF1P1,SBF1P1,-1.5129235030671355,-1.5129235030671355,1.8697009089211816,NA
SBF2,SBF2,0.26510562547703054,0.26510562547703054,0.7909280938411932,NA
SBF2-AS1,SBF2-AS1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SBK1,SBK1,-0.20308367247550857,-0.20308367247550857,1.1609303667072077,NA
SBK2,SBK2,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SBK3,SBK3,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SBNO1,SBNO1,0.30376132287294155,0.30376132287294155,0.7613097350560967,NA
SBNO2,SBNO2,0.5495557186104842,0.5495557186104842,0.5826241379453314,NA
SBSN,SBSN,-2.2711468641982817,-2.2711468641982817,1.976861911186546,+
SBSPON,SBSPON,0.17649333892716054,0.17649333892716054,0.8599063813093455,NA
SC5D,SC5D,0.42498000593647345,0.42498000593647345,0.6708512501494595,NA
SCAF1,SCAF1,0.31300146378099253,0.31300146378099253,0.7542795500536212,NA
SCAF11,SCAF11,0.6023375307039551,0.6023375307039551,0.5469494833791433,NA
SCAF4,SCAF4,0.1878939444360148,0.1878939444360148,0.8509597898356058,NA
SCAF8,SCAF8,0.39220741983813445,0.39220741983813445,0.6949049622154273,NA
SCAI,SCAI,-0.5890091260128457,-0.5890091260128457,1.4441448483024824,NA
SCAMP1,SCAMP1,0.37233114551074425,0.37233114551074425,0.70964631214255,NA
SCAMP2,SCAMP2,0.9096553106889882,0.9096553106889882,0.3630043191914511,NA
SCAMP3,SCAMP3,1.1153980165193318,1.1153980165193318,0.26467989914216583,NA
SCAMP4,SCAMP4,0.59582289898461,0.59582289898461,0.5512935444561526,NA
SCAMP5,SCAMP5,-0.27401338721572716,-0.27401338721572716,1.2159256662482008,NA
SCAND1,SCAND1,0.8535829448189094,0.8535829448189094,0.393336111740535,NA
SCAND2P,SCAND2P,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SCAP,SCAP,0.3006369586810107,0.3006369586810107,0.7636913455127912,NA
SCAPER,SCAPER,-0.2720855880334719,-0.2720855880334719,1.2144437892520419,NA
SCARA3,SCARA3,-0.03529866778543204,-0.03529866778543204,1.0281584143764786,NA
SCARA5,SCARA5,-1.1727666611498928,-1.1727666611498928,1.7591106090659112,NA
SCARB1,SCARB1,0.8782787171019377,0.8782787171019377,0.3797924827112869,NA
SCARB2,SCARB2,1.0133908494444812,1.0133908494444812,0.3108735084295726,NA
SCARF1,SCARF1,-0.4088928541397228,-0.4088928541397228,1.3173817066628744,NA
SCARF2,SCARF2,0.27830107850039826,0.27830107850039826,0.7807812482850419,NA
SCARNA10,SCARNA10,-1.220230406533694,-1.220230406533694,1.7776224567927728,NA
SCARNA12,SCARNA12,-0.43092959306791634,-0.43092959306791634,1.3334804348636735,NA
SCARNA13,SCARNA13,-0.3608308262510837,-0.3608308262510837,1.2817740829507454,NA
SCARNA15,SCARNA15,-0.20328309997712116,-0.20328309997712116,1.1610862359816179,NA
SCARNA16,SCARNA16,0.4795899034613934,0.4795899034613934,0.631519027045478,NA
SCARNA2,SCARNA2,-0.5543419786491869,-0.5543419786491869,1.4206551737096733,NA
SCARNA22,SCARNA22,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SCARNA5,SCARNA5,-0.8667119220084061,-0.8667119220084061,1.6139001284577388,NA
SCARNA6,SCARNA6,-1.016282548217864,-1.016282548217864,1.6905051433294804,NA
SCARNA7,SCARNA7,-0.14066286447076143,-0.14066286447076143,1.1118637167990255,NA
SCARNA9,SCARNA9,0.0464998457926737,0.0464998457926737,0.9629118569945838,NA
SCARNA9L,SCARNA9L,-1.2654007356489505,-1.2654007356489505,1.7942722883570423,NA
SCART1,SCART1,0.7533041494247016,0.7533041494247016,0.4512671659151372,NA
SCCPDH,SCCPDH,1.364217062697999,1.364217062697999,0.17249925958497872,NA
SCD,SCD,0.8677755353503401,0.8677755353503401,0.3855172254264248,NA
SCD5,SCD5,-0.05766778588297985,-0.05766778588297985,1.0459867458827394,NA
SCEL,SCEL,-2.5710858266236483,-2.5710858266236483,1.9898619801281896,+
SCFD1,SCFD1,0.717207771632819,0.717207771632819,0.4732459046501554,NA
SCFD2,SCFD2,0.16379645465782425,0.16379645465782425,0.8698913827584764,NA
SCG2,SCG2,-0.9623374090316528,-0.9623374090316528,1.6641198566349762,NA
SCG3,SCG3,-2.3990131306489006,-2.3990131306489006,1.9835606748208074,+
SCG5,SCG5,-0.5029893969839396,-0.5029893969839396,1.3850282731369776,NA
SCGB1B2P,SCGB1B2P,-0.7396101276473023,-0.7396101276473023,1.5404634053601205,NA
SCGB1D2,SCGB1D2,2.9905151004319044,2.9905151004319044,0.0027850735872394666,+
SCGB2A1,SCGB2A1,3.472331944327971,3.472331944327971,5.159579381220826e-4,+
SCGB2A2,SCGB2A2,3.472331944327971,3.472331944327971,5.159579381220826e-4,+
SCGB2B2,SCGB2B2,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SCGB3A1,SCGB3A1,-0.6715056358465956,-0.6715056358465956,1.4981015296187339,NA
SCGN,SCGN,-2.510426628216479,-2.510426628216479,1.98794146216937,+
SCHIP1,SCHIP1,-0.45044025030901674,-0.45044025030901674,1.3476069721843933,NA
SCIMP,SCIMP,-0.5608233724515967,-0.5608233724515967,1.4250820481953663,NA
SCIN,SCIN,-0.893501683058367,-0.893501683058367,1.6284114287815972,NA
SCLT1,SCLT1,-0.31609259005598794,-0.31609259005598794,1.2480677690907611,NA
SCLY,SCLY,0.6255708346418245,0.6255708346418245,0.5315964736443898,NA
SCMH1,SCMH1,0.4693193871283438,0.4693193871283438,0.6388413596197852,NA
SCML1,SCML1,0.34510929154062286,0.34510929154062286,0.7300122084538293,NA
SCML2,SCML2,-0.8044240656714007,-0.8044240656714007,1.5788478927910834,NA
SCML4,SCML4,-0.9378410642502374,-0.9378410642502374,1.6516739056423617,NA
SCN10A,SCN10A,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SCN11A,SCN11A,-1.9820767006108029,-1.9820767006108029,1.9525293431824449,+
SCN1A,SCN1A,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SCN1B,SCN1B,0.8881503784317619,0.8881503784317619,0.37445986659633845,NA
SCN2A,SCN2A,-1.2163415702522482,-1.2163415702522482,1.7761451679658369,NA
SCN2B,SCN2B,-1.973634269709202,-1.973634269709202,1.9515766559067464,+
SCN3A,SCN3A,-1.8640820954900077,-1.8640820954900077,1.9376898235283828,NA
SCN3B,SCN3B,-2.333866813455448,-2.333866813455448,1.980397303048652,+
SCN4A,SCN4A,-1.938202650256028,-1.938202650256028,1.9474014964506254,NA
SCN4B,SCN4B,-1.0646104794419868,-1.0646104794419868,1.7129477644101718,NA
SCN5A,SCN5A,-2.8558682989264565,-2.8558682989264565,1.9957080687470647,+
SCN7A,SCN7A,-1.2523049963763888,-1.2523049963763888,1.7895412510262745,NA
SCN8A,SCN8A,-0.710560188245732,-0.710560188245732,1.5226431789818806,NA
SCN9A,SCN9A,-1.8282516210336088,-1.8282516210336088,1.9324882030844421,NA
SCNM1,SCNM1,0.9849059546308137,0.9849059546308137,0.32467026819106154,NA
SCNN1A,SCNN1A,1.400014299237463,1.400014299237463,0.1615090365332306,NA
SCNN1B,SCNN1B,-0.10875446421274368,-0.10875446421274368,1.0866027581950086,NA
SCNN1D,SCNN1D,-0.5574331049241823,-0.5574331049241823,1.4227684477177218,NA
SCNN1G,SCNN1G,-0.8622248032221225,-0.8622248032221225,1.6114361767152374,NA
SCO1,SCO1,0.46649416418883194,0.46649416418883194,0.6408618238265942,NA
SCO2,SCO2,1.2551634572328365,1.2551634572328365,0.20941942819314283,NA
SCOC,SCOC,0.9265401724921896,0.9265401724921896,0.3541653300571514,NA
SCOC-AS1,SCOC-AS1,1.2060378160022631,1.2060378160022631,0.22780290970890538,NA
SCP2,SCP2,1.1755918840894048,1.1755918840894048,0.23975800025070393,NA
SCPEP1,SCPEP1,0.8935681588922376,0.8935681588922376,0.3715529890437311,NA
SCRG1,SCRG1,-1.4661577539389783,-1.4661577539389783,1.8573946852588814,NA
SCRIB,SCRIB,0.203116910392444,0.203116910392444,0.8390436546418337,NA
SCRN1,SCRN1,0.6212166675232823,0.6212166675232823,0.5344570743073342,NA
SCRN2,SCRN2,0.6863297467997997,0.6863297467997997,0.49250519480314076,NA
SCRN3,SCRN3,0.29837678032940107,0.29837678032940107,0.7654156090044808,NA
SCT,SCT,-0.5906045460257466,-0.5906045460257466,1.445214581809754,NA
SCUBE1,SCUBE1,-1.2989377938368043,-1.2989377938368043,1.806034721874558,NA
SCUBE2,SCUBE2,1.1233751165838364,1.1233751165838364,0.26127821338214824,NA
SCUBE3,SCUBE3,-0.1914171636311708,-0.1914171636311708,1.1518012259489645,NA
SCXB,SCXB,-0.7542348110988938,-0.7542348110988938,1.5492917618414208,NA
SCYL1,SCYL1,0.7865753042770722,0.7865753042770722,0.43153052061584346,NA
SCYL2,SCYL2,0.516450753342791,0.516450753342791,0.6055396258767929,NA
SCYL3,SCYL3,0.5505196182016119,0.5505196182016119,0.5819630247772207,NA
SDAD1,SDAD1,0.29146329360683054,0.29146329360683054,0.7706970132412698,NA
SDC1,SDC1,1.1725339957313448,1.1725339957313448,0.24098273158382666,NA
SDC2,SDC2,0.3854933606171766,0.3854933606171766,0.699871924580646,NA
SDC3,SDC3,0.34318149235836765,0.34318149235836765,0.7314619271248564,NA
SDC4,SDC4,1.1169269606983618,1.1169269606983618,0.26402555592027055,NA
SDCBP,SDCBP,1.239707825857859,1.239707825857859,0.21508348150909012,NA
SDCBP2,SDCBP2,1.55526860924288,1.55526860924288,0.11988211015185576,NA
SDCCAG3,SDCCAG3,0.27504376264072566,0.27504376264072566,0.7832826166428568,NA
SDCCAG8,SDCCAG8,0.5134261029016663,0.5134261029016663,0.6076532902331556,NA
SDE2,SDE2,0.2950529886358576,0.2950529886358576,0.7679534014161442,NA
SDF2,SDF2,1.0092361098275522,1.0092361098275522,0.31286141268458606,NA
SDF2L1,SDF2L1,0.5175808425185956,0.5175808425185956,0.6047507509666921,NA
SDF4,SDF4,0.9712451707703498,0.9712451707703498,0.33142620498299175,NA
SDHA,SDHA,0.775407364186766,0.775407364186766,0.43809898497479804,NA
SDHAF1,SDHAF1,0.1806148406271545,0.1806148406271545,0.856669906330994,NA
SDHAF2,SDHAF2,0.9111842548680186,0.9111842548680186,0.36219829864234043,NA
SDHAP1,SDHAP1,0.7808251446472417,0.7808251446472417,0.43490534305071005,NA
SDHAP2,SDHAP2,1.464595571843013,1.464595571843013,0.1430312908593786,NA
SDHAP3,SDHAP3,0.20517766124244105,0.20517766124244105,0.8374333219036674,NA
SDHB,SDHB,1.011994856933193,1.011994856933193,0.3115405125082671,NA
SDHC,SDHC,0.9479453909986096,0.9479453909986096,0.34315725545824516,NA
SDHD,SDHD,0.8566408331769694,0.8566408331769694,0.3916434116004589,NA
SDK1,SDK1,-0.7019183298425189,-0.7019183298425189,1.5172699028935668,NA
SDK2,SDK2,-1.9426232932084408,-1.9426232932084408,1.9479383095979184,NA
SDPR,SDPR,-0.7431665847593938,-0.7431665847593938,1.5426191687859738,NA
SDR16C5,SDR16C5,-0.30937853083503003,-0.30937853083503003,1.2429664002368876,NA
SDR39U1,SDR39U1,0.5257906080016482,0.5257906080016482,0.5990337008207656,NA
SDR42E1,SDR42E1,-1.0622173494226357,-1.0622173494226357,1.7118629746025542,NA
SDR9C7,SDR9C7,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SDS,SDS,0.5249928979951977,0.5249928979951977,0.5995881280226203,NA
SDSL,SDSL,0.33251212102209293,0.33251212102209293,0.7395025886413104,NA
SEC11A,SEC11A,1.1430187254926785,1.1430187254926785,0.2530308164800119,NA
SEC11C,SEC11C,1.335333312881106,1.335333312881106,0.18176728022376817,NA
SEC13,SEC13,1.0481244726420111,1.0481244726420111,0.2945812623568516,NA
SEC14L1,SEC14L1,0.4795899034613934,0.4795899034613934,0.631519027045478,NA
SEC14L1P1,SEC14L1P1,0.429068269719532,0.429068269719532,0.6678735428321658,NA
SEC14L2,SEC14L2,0.7796950554714369,0.7796950554714369,0.4355703899343604,NA
SEC14L4,SEC14L4,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SEC14L5,SEC14L5,-2.397982755223902,-2.397982755223902,1.983514358649539,+
SEC14L6,SEC14L6,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SEC16A,SEC16A,0.5946928098088052,0.5946928098088052,0.5520488289426779,NA
SEC16B,SEC16B,0.5406147189548522,0.5406147189548522,0.588773170489179,NA
SEC22A,SEC22A,0.5519488486298356,0.5519488486298356,0.5809833992198152,NA
SEC22B,SEC22B,1.1610336764716842,1.1610336764716842,0.24562820448351416,NA
SEC22C,SEC22C,-0.05234971917331023,-0.05234971917331023,1.0417499625730138,NA
SEC23A,SEC23A,0.5696646583564225,0.5696646583564225,0.5689051648363621,NA
SEC23B,SEC23B,0.9915203001009651,0.9915203001009651,0.3214315848906464,NA
SEC23IP,SEC23IP,0.3854933606171766,0.3854933606171766,0.699871924580646,NA
SEC24A,SEC24A,0.2613165029463909,0.2613165029463909,0.7938484410853512,NA
SEC24B,SEC24B,0.3861248810389498,0.3861248810389498,0.6994041836507057,NA
SEC24C,SEC24C,0.6168957383216758,0.6168957383216758,0.537303497962504,NA
SEC24D,SEC24D,0.8262281391810463,0.8262281391810463,0.40867468871192736,NA
SEC31A,SEC31A,1.072487865755685,1.072487865755685,0.2835009612444058,NA
SEC31B,SEC31B,1.201583935132915,1.201583935132915,0.22952476872096653,NA
SEC61A1,SEC61A1,1.2761033449021604,1.2761033449021604,0.20191898935689404,NA
SEC61A2,SEC61A2,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SEC61B,SEC61B,1.3111361093521092,1.3111361093521092,0.18981178310342278,NA
SEC61G,SEC61G,1.5863128236605764,1.5863128236605764,0.11266836475108724,NA
SEC62,SEC62,1.5579608805146503,1.5579608805146503,0.11924252178001145,NA
SEC63,SEC63,0.8183175149504126,0.8183175149504126,0.4131759074785719,NA
SECISBP2,SECISBP2,0.40749686162843457,0.40749686162843457,0.6836430986937717,NA
SECISBP2L,SECISBP2L,0.12879692812481114,0.12879692812481114,0.8975183362864241,NA
SECTM1,SECTM1,0.31120661626647905,0.31120661626647905,0.7556435535578526,NA
SEH1L,SEH1L,0.29960658325601225,0.29960658325601225,0.764477262029148,NA
SEL1L,SEL1L,0.9637334015429412,0.9637334015429412,0.3351796037165341,NA
SEL1L2,SEL1L2,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SEL1L3,SEL1L3,0.16555806425540232,0.16555806425540232,0.8685047516298867,NA
SELE,SELE,-0.897490233090619,-0.897490233090619,1.6305426172169746,NA
SELENBP1,SELENBP1,1.3940979500229551,1.3940979500229551,0.16328802815599308,NA
SELK,SELK,0.6884237355667322,0.6884237355667322,0.49118598106415123,NA
SELL,SELL,0.01226479134917561,0.01226479134917561,0.9902143576760213,NA
SELM,SELM,1.4326206957511245,1.4326206957511245,0.15196626404345093,NA
SELO,SELO,0.4688872942081833,0.4688872942081833,0.6391501986882675,NA
SELP,SELP,-0.5542422648983806,-0.5542422648983806,1.4205869431633265,NA
SELPLG,SELPLG,0.25204312412140456,0.25204312412140456,0.8010077312740724,NA
SELT,SELT,0.8311473508874907,0.8311473508874907,0.4058903930492703,NA
SEMA3A,SEMA3A,-1.1284605178749578,-1.1284605178749578,1.7408745179291834,NA
SEMA3B,SEMA3B,0.3257648238841997,0.3257648238841997,0.7446022946340656,NA
SEMA3C,SEMA3C,0.6991263448199422,0.6991263448199422,0.4844730757780592,NA
SEMA3D,SEMA3D,-1.4978002508615127,-1.4978002508615127,1.8658148443658527,NA
SEMA3E,SEMA3E,-0.2662357146528353,-0.2662357146528353,1.209942321038043,NA
SEMA3F,SEMA3F,0.5246937567427788,0.5246937567427788,0.5997960981109942,NA
SEMA3G,SEMA3G,-0.30884672416406306,-0.30884672416406306,1.2425618753129264,NA
SEMA4A,SEMA4A,0.17572886683764552,0.17572886683764552,0.8605069557390315,NA
SEMA4B,SEMA4B,0.5630503128862709,0.5630503128862709,0.5734006241897156,NA
SEMA4C,SEMA4C,0.2992077282527869,0.2992077282527869,0.7647815529649059,NA
SEMA4D,SEMA4D,-0.00465330837096084,-0.00465330837096084,1.0037127895068285,NA
SEMA4F,SEMA4F,-0.41823270879858,-0.41823270879858,1.3242230166930464,NA
SEMA4G,SEMA4G,-0.5634491678894961,-0.5634491678894961,1.426870935361879,NA
SEMA5A,SEMA5A,-0.6495353727522731,-0.6495353727522731,1.4840076095575716,NA
SEMA5B,SEMA5B,-1.2974088496577745,-1.2974088496577745,1.8055094508195766,NA
SEMA6A,SEMA6A,-0.6878919288957652,-0.6878919288957652,1.5084791604330212,NA
SEMA6B,SEMA6B,-0.7018850919255833,-0.7018850919255833,1.5172491732041902,NA
SEMA6C,SEMA6C,0.28222315269877957,0.28222315269877957,0.7777724063181201,NA
SEMA6D,SEMA6D,-0.7050426940344497,-0.7050426940344497,1.519216332708725,NA
SEMA7A,SEMA7A,-0.5982492669208966,-0.5982492669208966,1.450326377398321,NA
SENCR,SENCR,-1.4430906395857863,-1.4430906395857863,1.851005060188294,NA
SENP1,SENP1,0.0070464383903122,0.0070464383903122,0.9943778021255968,NA
SENP2,SENP2,0.6330826038692328,0.6330826038692328,0.5266797017874028,NA
SENP3,SENP3,1.4350470636874113,1.4350470636874113,0.15127368674730488,NA
SENP3-EIF4A1,SENP3-EIF4A1,1.4350470636874113,1.4350470636874113,0.15127368674730488,NA
SENP5,SENP5,0.3084811070777734,0.3084811070777734,0.7577162741232105,NA
SENP6,SENP6,0.5764119554943158,0.5764119554943158,0.5643367653424687,NA
SENP7,SENP7,0.24463106864480255,0.24463106864480255,0.8067421055349309,NA
SENP8,SENP8,-0.3632571941873704,-0.3632571941873704,1.2835872334950076,NA
SEP15,SEP15,1.3032587230384112,1.3032587230384112,0.19248644800004505,NA
SEPHS1,SEPHS1,0.3702039188268763,0.3702039188268763,0.7112305568992479,NA
SEPHS2,SEPHS2,1.1507963980555702,1.1507963980555702,0.24981600698245268,NA
SEPN1,SEPN1,0.6116773853628125,0.6116773853628125,0.5407512270466375,NA
SEPP1,SEPP1,1.450668884647066,1.450668884647066,0.1468720837276453,NA
SEPSECS,SEPSECS,-0.2646735325568699,-0.2646735325568699,1.208739031488509,NA
SEPSECS-AS1,SEPSECS-AS1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SEPT1,SEPT1,-0.18576671775214687,-0.18576671775214687,1.1473722944293894,NA
SEPT10,SEPT10,0.24463106864480255,0.24463106864480255,0.8067421055349309,NA
SEPT11,SEPT11,0.5348313214080865,0.5348313214080865,0.5927665024259877,NA
SEPT14,SEPT14,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
SEPT2,SEPT2,1.331909807436756,1.331909807436756,0.18288982789054006,NA
SEPT3,SEPT3,-0.7596193536424343,-0.7596193536424343,1.5525178528307237,NA
SEPT4,SEPT4,-0.07468559935392267,-0.07468559935392267,1.0595351342788404,NA
SEPT5,SEPT5,0.1617689417247627,0.1617689417247627,0.8714878117634308,NA
SEPT5-GP1BB,SEPT5-GP1BB,0.1617689417247627,0.1617689417247627,0.8714878117634308,NA
SEPT6,SEPT6,0.2678976104996071,0.2678976104996071,0.7887781330401333,NA
SEPT7,SEPT7,1.220130692782888,1.220130692782888,0.2224153349997476,NA
SEPT7P2,SEPT7P2,0.1990951224432564,0.1990951224432564,0.8421883365814982,NA
SEPT7P9,SEPT7P9,-0.5450685998242005,-0.5450685998242005,1.4142936622634221,NA
