gene_ID,gene_name,difference,tstat,logpval,significant
TAF9,TAF9,1.317832329853367,1.317832329853367,0.1875597827023355,NA
TAF9B,TAF9B,0.4742013091158392,0.4742013091158392,0.6353563599323958,NA
TAGAP,TAGAP,-0.45772674089487214,-0.45772674089487214,1.3528512262303125,NA
TAGLN,TAGLN,1.781915924344612,1.781915924344612,0.07476294328463515,NA
TAGLN2,TAGLN2,1.8103387147702807,1.8103387147702807,0.07024327680854066,NA
TAGLN3,TAGLN3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TAL1,TAL1,-0.7877506166102471,-0.7877506166102471,1.5691574079948611,NA
TAL2,TAL2,-1.2676098582464184,-1.2676098582464184,1.7950626903260178,NA
TALDO1,TALDO1,1.392616884989757,1.392616884989757,0.16373567427705318,NA
TAMM41,TAMM41,-0.03487948989004769,-0.03487948989004769,1.027824164642717,NA
TANC1,TANC1,0.483719948532398,0.483719948532398,0.62858463383990415,NA
TANC2,TANC2,0.07874510790062285,0.07874510790062285,0.9372353659336907,NA
TANGO2,TANGO2,0.1936344200193678,0.1936344200193678,0.8464621449599505,NA
TANGO6,TANGO6,-0.5335763186233251,-0.5335763186233251,1.4063653039053996,NA
TANK,TANK,0.7677481610530728,0.7677481610530728,0.442636817520135,NA
TAOK1,TAOK1,0.3014679574656984,0.3014679574656984,0.7630576803615376,NA
TAOK2,TAOK2,2.1301117480370544,2.1301117480370544,0.033162388652130094,+
TAOK3,TAOK3,0.2524103543188184,0.2524103543188184,0.8007238976117758,NA
TAP1,TAP1,0.6364841265813664,0.6364841265813664,0.5244609238026479,NA
TAP2,TAP2,-0.03145144842184645,-0.03145144842184645,1.025090488484028,NA
TAPBP,TAPBP,0.8422331785854454,0.8422331785854454,0.3996574456393568,NA
TAPBPL,TAPBPL,0.649796908982148,0.649796908982148,0.5158234158405832,NA
TAPT1,TAPT1,0.44730948866626047,0.44730948866626047,0.6546516168749732,NA
TARBP1,TARBP1,0.7369956337072672,0.7369956337072672,0.46112500461906697,NA
TARBP2,TARBP2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TARDBP,TARDBP,1.2307334509962535,1.2307334509962535,0.2184225727204973,NA
TARP,TARP,-0.45882504544293656,-0.45882504544293656,1.3536401921773837,NA
TARS,TARS,0.91691788785383,0.91691788785383,0.35918566970030286,NA
TARS2,TARS2,0.5179337993024067,0.5179337993024067,0.6045044589366524,NA
TARSL2,TARSL2,-0.15998636250139248,-0.15998636250139248,1.1271081830126808,NA
TAS1R1,TAS1R1,-1.9923244501889648,-1.9923244501889648,1.9536645292976846,+
TAS1R3,TAS1R3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TAS2R1,TAS2R1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TAS2R10,TAS2R10,-1.1859026562616215,-1.1859026562616215,1.764339255932301,NA
TAS2R13,TAS2R13,-2.5742594508831287,-2.5742594508831287,1.9899545087725659,+
TAS2R14,TAS2R14,-0.6584834994986581,-0.6584834994986581,1.4897725036061886,NA
TAS2R19,TAS2R19,-0.37102724550978217,-0.37102724550978217,1.2893827612050002,NA
TAS2R20,TAS2R20,-0.769046157337149,-0.769046157337149,1.5581340901060015,NA
TAS2R3,TAS2R3,-1.829675531207416,-1.829675531207416,1.9327015281163236,NA
TAS2R30,TAS2R30,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TAS2R31,TAS2R31,-1.541586920054503,-1.541586920054503,1.8768259939484113,NA
TAS2R4,TAS2R4,-1.2429146468929686,-1.2429146468929686,1.786100712285612,NA
TAS2R43,TAS2R43,-1.65208301398099,-1.65208301398099,1.9014823708572446,NA
TAS2R46,TAS2R46,-1.733024730977742,-1.733024730977742,1.9169087267863902,NA
TAS2R5,TAS2R5,-0.7144637494939445,-0.7144637494939445,1.5250595358003358,NA
TAS2R50,TAS2R50,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TAS2R8,TAS2R8,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TAS2R9,TAS2R9,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TASP1,TASP1,0.05867608843144471,0.05867608843144471,0.9532101051831365,NA
TAT,TAT,-0.8580753896423757,-0.8580753896423757,1.6091491642060793,NA
TATDN1,TATDN1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TATDN2,TATDN2,0.23859834257800752,0.23859834257800752,0.8114170504468028,NA
TATDN3,TATDN3,0.0942212174415314,0.0942212174415314,0.9249334306680894,NA
TAX1BP1,TAX1BP1,1.159543347108074,1.159543347108074,0.24623477827457163,NA
TAX1BP3,TAX1BP3,1.0421911702451847,1.0421911702451847,0.29732305594801,NA
TBC1D1,TBC1D1,-0.04912416705888402,-0.04912416705888402,1.0391796558734674,NA
TBC1D10A,TBC1D10A,0.21416938687257336,0.21416938687257336,0.8304149679336232,NA
TBC1D10B,TBC1D10B,0.3768183058541222,0.3768183058541222,0.7063086357467161,NA
TBC1D10C,TBC1D10C,-0.4189532621525958,-0.4189532621525958,1.324749709805621,NA
TBC1D12,TBC1D12,-0.05491522740322396,-0.05491522740322396,1.043793999528412,NA
TBC1D13,TBC1D13,1.1606749336121405,1.1606749336121405,0.24577411932201976,NA
TBC1D14,TBC1D14,0.6679688569592148,0.6679688569592148,0.5041534721660392,NA
TBC1D15,TBC1D15,0.6483657848740642,0.6483657848740642,0.5167483946278104,NA
TBC1D16,TBC1D16,0.09495342047357444,0.09495342047357444,0.9243518247588726,NA
TBC1D17,TBC1D17,0.5749125079777518,0.5749125079777518,0.5653504702049551,NA
TBC1D19,TBC1D19,0.4834869748403845,0.4834869748403845,0.6287500059304028,NA
TBC1D2,TBC1D2,-0.0441984375705948,-0.0441984375705948,1.0352537725238329,NA
TBC1D20,TBC1D20,0.4224478675328009,0.4224478675328009,0.6726981451346861,NA
TBC1D22A,TBC1D22A,0.06876052110003673,0.06876052110003673,0.9451802432742424,NA
TBC1D22B,TBC1D22B,-0.32513142818308777,-0.32513142818308777,1.2549183962438328,NA
TBC1D23,TBC1D23,0.4318666610813539,0.4318666610813539,0.6658383267409389,NA
TBC1D24,TBC1D24,-0.09651767240566636,-0.09651767240566636,1.076890561099104,NA
TBC1D25,TBC1D25,-0.16351424983759957,-0.16351424983759957,1.1298864456035622,NA
TBC1D26,TBC1D26,-1.589413090829311,-1.589413090829311,1.8880328389570766,NA
TBC1D28,TBC1D28,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TBC1D2B,TBC1D2B,0.20222116466787185,0.20222116466787185,0.8397438279090922,NA
TBC1D3,TBC1D3,0.27480911070813335,0.27480911070813335,0.7834628981667503,NA
TBC1D30,TBC1D30,0.2109743190963857,0.2109743190963857,0.8329073107187541,NA
TBC1D31,TBC1D31,-0.5333100629753095,-0.5333100629753095,1.406181037096377,NA
TBC1D32,TBC1D32,-0.3435696318081702,-0.3435696318081702,1.2688300337885936,NA
TBC1D3B,TBC1D3B,0.9781899688534272,0.9781899688534272,0.3279803767944082,NA
TBC1D3C,TBC1D3C,0.27480911070813335,0.27480911070813335,0.7834628981667503,NA
TBC1D3F,TBC1D3F,0.9781899688534272,0.9781899688534272,0.3279803767944082,NA
TBC1D3H,TBC1D3H,0.27480911070813335,0.27480911070813335,0.7834628981667503,NA
TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1,-0.05288502808710477,-0.05288502808710477,1.0421764864422145,NA
TBC1D3P2,TBC1D3P2,-0.8754485706753955,-0.8754485706753955,1.6186701181827887,NA
TBC1D4,TBC1D4,0.13053183143966318,0.13053183143966318,0.8961456717282293,NA
TBC1D5,TBC1D5,0.4565618724348037,0.4565618724348037,0.6479859893445279,NA
TBC1D7,TBC1D7,0.17453057727424628,0.17453057727424628,0.8614485023318512,NA
TBC1D8,TBC1D8,0.6008724336592757,0.6008724336592757,0.5479249550064464,NA
TBC1D8B,TBC1D8B,-0.13672227525602668,-0.13672227525602668,1.108749678235237,NA
TBC1D9,TBC1D9,1.6665606648418398,1.6665606648418398,0.09560179592512015,NA
TBC1D9B,TBC1D9B,0.6154832123441334,0.6154832123441334,0.5382356525944816,NA
TBCA,TBCA,1.12795877086222,1.12795877086222,0.2593373315848955,NA
TBCB,TBCB,1.1207365864097958,1.1207365864097958,0.2624000038775286,NA
TBCC,TBCC,0.24345750815429285,0.24345750815429285,0.8076509985091294,NA
TBCCD1,TBCCD1,-0.02672541066956907,-0.02672541066956907,1.0213212544151118,NA
TBCD,TBCD,0.6014715088673109,0.6014715088673109,0.547525982736933,NA
TBCE,TBCE,0.4277064165811096,0.4277064165811096,0.6688648776931789,NA
TBCEL,TBCEL,0.11032968414647708,0.11032968414647708,0.9121479164180347,NA
TBCK,TBCK,0.4669791246634152,0.4669791246634152,0.6405148135191423,NA
TBK1,TBK1,0.5388681496276357,0.5388681496276357,0.589977835620199,NA
TBKBP1,TBKBP1,-0.02060153076520949,-0.02060153076520949,1.01643648064798,NA
TBL1X,TBL1X,-0.16917218235793177,-0.16917218235793177,1.134338790338068,NA
TBL1XR1,TBL1XR1,0.9945646912063884,0.9945646912063884,0.3199480274811234,NA
TBL2,TBL2,0.38746853177474744,0.38746853177474744,0.6984093770417048,NA
TBL3,TBL3,0.2289132933814389,0.2289132933814389,0.8189363082587509,NA
TBP,TBP,0.2735443963800591,0.2735443963800591,0.7844347697577192,NA
TBPL1,TBPL1,0.13715494068405196,0.13715494068405196,0.8909083263621536,NA
TBR1,TBR1,-2.586340800911838,-2.586340800911838,1.9902999031575797,+
TBRG1,TBRG1,0.23287384614567147,0.23287384614567147,0.8158593679075097,NA
TBRG4,TBRG4,0.5462234619040676,0.5462234619040676,0.5849123404710788,NA
TBX1,TBX1,-0.4624194966911476,-0.4624194966911476,1.3562194794798101,NA
TBX10,TBX10,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TBX15,TBX15,-0.6575516047306034,-0.6575516047306034,1.4891736992209532,NA
TBX18,TBX18,-0.953261783807964,-0.953261783807964,1.659542550690616,NA
TBX19,TBX19,-0.06103910730758354,-0.06103910730758354,1.0486719360232075,NA
TBX2,TBX2,-0.12800240278351474,-0.12800240278351474,1.1018529284611112,NA
TBX20,TBX20,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TBX21,TBX21,-1.578563173172674,-1.578563173172674,1.8855637127181977,NA
TBX22,TBX22,-2.740769076760904,-2.740769076760904,1.9938704429889866,+
TBX3,TBX3,0.9004433196328628,0.9004433196328628,0.36788437612930575,NA
TBX4,TBX4,-2.789360732523757,-2.789360732523757,1.994718779527988,+
TBX5,TBX5,-1.3998390694421814,-1.3998390694421814,1.8384384846542934,NA
TBX5-AS1,TBX5-AS1,-1.3976091783900504,-1.3976091783900504,1.837769539372452,NA
TBX6,TBX6,-0.7555336832003557,-0.7555336832003557,1.5500711701526053,NA
TBXA2R,TBXA2R,-1.1608746253481523,-1.1608746253481523,1.7543071106636905,NA
TBXAS1,TBXAS1,0.21443564252058897,0.21443564252058897,0.830207349323661,NA
TC2N,TC2N,0.9849462059218238,0.9849462059218238,0.3246504953163636,NA
TCAIM,TCAIM,0.17492996074626968,0.17492996074626968,0.861134667967216,NA
TCAM1P,TCAM1P,-1.67235172518618,-1.67235172518618,1.9055450145159933,NA
TCAP,TCAP,-1.4204406002073908,-1.4204406002073908,1.8445205499963158,NA
TCEA1,TCEA1,0.8340790993649668,0.8340790993649668,0.4042364119963868,NA
TCEA2,TCEA2,0.48718127195660127,0.48718127195660127,0.6261298759755578,NA
TCEA3,TCEA3,1.124830266998036,1.124830266998036,0.26066096605899475,NA
TCEAL1,TCEAL1,0.7114018095417648,0.7114018095417648,0.4768352779853916,NA
TCEAL2,TCEAL2,-1.496855971187877,-1.496855971187877,1.865569261275345,NA
TCEAL3,TCEAL3,0.896682458604642,0.896682458604642,0.3698883834355781,NA
TCEAL4,TCEAL4,1.3046193933205912,1.3046193933205912,0.1920224812549921,NA
TCEAL5,TCEAL5,-1.0890854462519377,-1.0890854462519377,1.7238837927976312,NA
TCEAL6,TCEAL6,-1.271603692966653,-1.271603692966653,1.7964860360214105,NA
TCEAL7,TCEAL7,-0.4125298446442187,-0.4125298446442187,1.320048889606432,NA
TCEAL8,TCEAL8,1.0365665196808542,1.0365665196808542,0.29993792334023783,NA
TCEANC,TCEANC,-0.4368922364376489,-0.4368922364376489,1.3378104974892047,NA
TCEANC2,TCEANC2,-0.3532546810047388,-0.3532546810047388,1.2761024826137612,NA
TCEB1,TCEB1,0.937952084047065,0.937952084047065,0.3482690349941494,NA
TCEB2,TCEB2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TCEB3,TCEB3,0.3127172585943589,0.3127172585943589,0.7544954822860748,NA
TCERG1,TCERG1,0.5524139057204308,0.5524139057204308,0.5806648055023891,NA
TCERG1L,TCERG1L,-2.819014955321498,-2.819014955321498,1.995182872632261,+
TCF12,TCF12,0.7579965479445002,0.7579965479445002,0.44845304931869373,NA
TCF15,TCF15,-1.4192757317473224,-1.4192757317473224,1.8441813555439046,NA
TCF19,TCF19,-0.21956106374489,-0.21956106374489,1.1737869819462317,NA
TCF20,TCF20,0.1801885097945784,0.1801885097945784,0.8570045786513653,NA
TCF21,TCF21,-2.43630574325503,-2.43630574325503,1.985161863130261,+
TCF23,TCF23,-1.4950254636077696,-1.4950254636077696,1.8650922032744102,NA
TCF24,TCF24,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TCF25,TCF25,0.7046122905173661,0.7046122905173661,0.4810515477755952,NA
TCF3,TCF3,0.17612811116234003,0.17612811116234003,0.860193296617382,NA
TCF4,TCF4,0.2304442633575287,0.2304442633575287,0.8177465693364139,NA
TCF7,TCF7,-0.4140275326643066,-0.4140275326643066,1.3211460567475823,NA
TCF7L1,TCF7L1,-0.42843861961315266,-0.42843861961315266,1.33166818734012,NA
TCF7L2,TCF7L2,-0.12134601158312396,-0.12134601158312396,1.0965830227180542,NA
TCFL5,TCFL5,0.1849145475468559,0.1849145475468559,0.8532960604716454,NA
TCHH,TCHH,-2.4503507286878543,-2.4503507286878543,1.9857282876109343,+
TCHHL1,TCHHL1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TCHP,TCHP,0.0631025885797046,0.0631025885797046,0.9496848130208049,NA
TCIRG1,TCIRG1,0.7907127106944208,0.7907127106944208,0.42911165708447474,NA
TCL1A,TCL1A,-2.486561496817981,-2.486561496817981,1.9871015725356969,+
TCL1B,TCL1B,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TCL6,TCL6,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TCN1,TCN1,0.3138155631424233,0.3138155631424233,0.7536611233992541,NA
TCN2,TCN2,0.16704213717380667,0.16704213717380667,0.8673368940098714,NA
TCOF1,TCOF1,-0.01491031628887533,-0.01491031628887533,1.0118962703703702,NA
TCP1,TCP1,0.9563570057161456,0.9563570057161456,0.3388918984882983,NA
TCP10L,TCP10L,0.8158738694318979,0.8158738694318979,0.41457227867474067,NA
TCP11,TCP11,-2.618158350849706,-2.618158350849706,1.9911594230382847,+
TCP11L1,TCP11L1,-0.28392836665266885,-0.28392836665266885,1.223534722751133,NA
TCP11L2,TCP11L2,-0.1274366095314815,-0.1274366095314815,1.101405157779264,NA
TCTA,TCTA,0.7109358621577374,0.7109358621577374,0.4771239816569895,NA
TCTE1,TCTE1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TCTE3,TCTE3,-0.2879222013729033,-0.2879222013729033,1.2265937080374147,NA
TCTEX1D1,TCTEX1D1,-1.249903857653379,-1.249903857653379,1.7886653299325421,NA
TCTEX1D2,TCTEX1D2,0.8493555171698636,0.8493555171698636,0.3956834973545788,NA
TCTN1,TCTN1,0.7618905367967289,0.7618905367967289,0.4461253384362357,NA
TCTN2,TCTN2,0.17183473883808795,0.17183473883808795,0.8635674540654472,NA
TCTN3,TCTN3,1.1448327225552104,1.1448327225552104,0.2522784574301219,NA
TDG,TDG,0.48035847097620066,0.48035847097620066,0.6309725187810088,NA
TDGF1,TDGF1,-2.283807820854077,-2.283807820854077,1.977617172158056,+
TDGF1P3,TDGF1P3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TDH,TDH,-1.9159090792084787,-1.9159090792084787,1.9446233303649803,NA
TDO2,TDO2,-0.6215738102924913,-0.6215738102924913,1.4657778534939143,NA
TDP1,TDP1,-0.03368133947397734,-0.03368133947397734,1.0268687405280992,NA
TDP2,TDP2,0.7148631329659679,0.7148631329659679,0.47469361965489165,NA
TDRD1,TDRD1,0.8498214645538911,0.8498214645538911,0.39542435408818294,NA
TDRD10,TDRD10,-1.2755309637748835,-1.2755309637748835,1.797878628233172,NA
TDRD12,TDRD12,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TDRD3,TDRD3,0.2431579705502752,0.2431579705502752,0.8078830244736597,NA
TDRD5,TDRD5,0.08976143533726963,0.08976143533726963,0.9284767945775931,NA
TDRD6,TDRD6,0.20108957816380552,0.20108957816380552,0.8406285309703458,NA
TDRD7,TDRD7,0.03634389595413365,0.03634389595413365,0.9710081491326306,NA
TDRD9,TDRD9,-1.248472733545295,-1.248472733545295,1.7881420123562264,NA
TDRG1,TDRG1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TDRKH,TDRKH,-0.07039133694413252,-0.07039133694413252,1.0561178137368528,NA
TDRP,TDRP,0.00858674464850405,0.00858674464850405,0.9931488532091743,NA
TEAD1,TEAD1,0.18790992358703176,0.18790992358703176,0.8509472634171564,NA
TEAD2,TEAD2,0.4676780457394562,0.4676780457394562,0.6400148433403542,NA
TEAD3,TEAD3,0.2175641463847726,0.2175641463847726,0.8277687223310546,NA
TEAD4,TEAD4,-0.02685853849357687,-0.02685853849357687,1.021427436934151,NA
TEC,TEC,-0.49147464428085336,-0.49147464428085336,1.3769092186533347,NA
TECPR1,TECPR1,-0.19796107429962184,-0.19796107429962184,1.1569244808118746,NA
TECPR2,TECPR2,-0.21606645836468477,-0.21606645836468477,1.1710640554901834,NA
TECR,TECR,1.0414589672131416,1.0414589672131416,0.2976625874574586,NA
TECTA,TECTA,0.11032968414647708,0.11032968414647708,0.9121479164180347,NA
TEF,TEF,-0.06516606985182581,-0.06516606985182581,1.0519582239798224,NA
TEFM,TEFM,0.2902852202490419,0.2902852202490419,0.7715980448268995,NA
TEK,TEK,-0.35421985772879544,-0.35421985772879544,1.2768258771769379,NA
TEKT1,TEKT1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TEKT2,TEKT2,-0.7909456843864346,-0.7909456843864346,1.5710243121678116,NA
TEKT3,TEKT3,-1.2105645856590694,-1.2105645856590694,1.7739376761015055,NA
TEKT4,TEKT4,-1.4777521284427555,-1.4777521284427555,1.860525864009912,NA
TEKT4P2,TEKT4P2,0.5978437756630979,0.5978437756630979,0.5499441783407297,NA
TEKT5,TEKT5,-0.11928253031100282,-0.11928253031100282,1.0949484765300017,NA
TELO2,TELO2,0.2190951163608626,0.2190951163608626,0.8265759549396814,NA
TEN1,TEN1,0.537170769871536,0.537170769871536,0.5911496600014632,NA
TEN1-CDK3,TEN1-CDK3,0.537170769871536,0.537170769871536,0.5911496600014632,NA
TENC1,TENC1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TENM1,TENM1,-1.313439111661109,-1.313439111661109,1.8109649744891447,NA
TENM2,TENM2,-1.6510512733449294,-1.6510512733449294,1.9012718942953974,NA
TENM3,TENM3,-1.2323642668403492,-1.2323642668403492,1.7821869572348328,NA
TENM4,TENM4,-1.3256535895138262,-1.3256535895138262,1.8150455332352817,NA
TEP1,TEP1,-0.01317965457677377,-0.01317965457677377,1.0105155384720281,NA
TEPP,TEPP,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TERC,TERC,-1.4572837255015538,-1.4572837255015538,1.8549619226835772,NA
TERF1,TERF1,0.1721009944861037,0.1721009944861037,0.8633581309424938,NA
TERF2,TERF2,-0.0810082809087559,-0.0810082809087559,1.0645646330614826,NA
TERF2IP,TERF2IP,0.5617994173129819,0.5617994173129819,0.5742526891519985,NA
TERT,TERT,-3.0111184053647757,-3.0111184053647757,1.9973971266722224,+
TES,TES,0.6641081500629883,0.6641081500629883,0.5066210942260503,NA
TESC,TESC,-0.6801500528559301,-0.6801500528559301,1.50359054558532,NA
TESK1,TESK1,0.2909508593690811,0.2909508593690811,0.7710889028708046,NA
TESK2,TESK2,0.15509391496910513,0.15509391496910513,0.8767472792920707,NA
TESPA1,TESPA1,-1.293236964367923,-1.293236964367923,1.804070885280415,NA
TET1,TET1,-0.969137276820896,-0.969137276820896,1.6675232989977444,NA
TET2,TET2,0.3373791879918068,0.3373791879918068,0.7358310715021894,NA
TET3,TET3,-0.2412608990581639,-0.2412608990581639,1.1906470860993599,NA
TEX10,TEX10,-0.01983604577716456,-0.01983604577716456,1.015825836837567,NA
TEX101,TEX101,-2.5057319034751058,-2.5057319034751058,1.9877801764468974,+
TEX11,TEX11,-2.2260636271906873,-2.2260636271906873,1.9739900801653556,+
TEX12,TEX12,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TEX14,TEX14,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TEX15,TEX15,-3.1583244967614177,-3.1583244967614177,1.9984132117859712,+
TEX19,TEX19,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TEX2,TEX2,0.4263085744290276,0.4263085744290276,0.6698830107439593,NA
TEX21P,TEX21P,-1.4673015942581418,-1.4673015942581418,1.8577059697706213,NA
TEX22,TEX22,-0.6163818251561863,-0.6163818251561863,1.4623574541835809,NA
TEX26,TEX26,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TEX261,TEX261,0.6016712006033228,0.6016712006033228,0.5473930239169049,NA
TEX264,TEX264,1.2034422470746513,1.2034422470746513,0.22880522762591726,NA
TEX29,TEX29,-1.4316566193800495,-1.4316566193800495,1.847757882813035,NA
TEX30,TEX30,-0.2863912313968134,-0.2863912313968134,1.2254215100903636,NA
TEX35,TEX35,-1.944598125282163,-1.944598125282163,1.9481766348752203,NA
TEX38,TEX38,-1.5482433112548937,-1.5482433112548937,1.8784362727394073,NA
TEX40,TEX40,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TEX41,TEX41,-2.7903259092478137,-2.7903259092478137,1.994734499110854,+
TEX9,TEX9,0.02592664372552212,0.02592664372552212,0.9793158485668315,NA
TF,TF,-0.3707277079057646,-0.3707277079057646,1.2891596492784276,NA
TFAM,TFAM,0.2870568705168524,0.2870568705168524,0.7740687753145533,NA
TFAMP1,TFAMP1,-1.5836220304849709,-1.5836220304849709,1.8867202425174434,NA
TFAP2A,TFAP2A,0.9425449939753346,0.9425449939753346,0.3459136865345137,NA
TFAP2B,TFAP2B,-0.5445260821479679,-0.5445260821479679,1.4139204948176611,NA
TFAP2C,TFAP2C,0.06952600608808167,0.06952600608808167,0.9445709328705972,NA
TFAP2E,TFAP2E,-0.7672489317130434,-0.7672489317130434,1.5570664748558034,NA
TFAP4,TFAP4,-0.1304985494836613,-0.1304985494836613,1.1038279983256247,NA
TFB1M,TFB1M,-0.04256762172649901,-0.04256762172649901,1.033953793796726,NA
TFB2M,TFB2M,0.44215078548595765,0.44215078548595765,0.6583800964751825,NA
