gene_ID,gene_name,difference,tstat,logpval,significant
SPERT,SPERT,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPESP1,SPESP1,-1.326860419155482,-1.326860419155482,1.8154451403862046,NA
SPG11,SPG11,0.6365766576010374,0.6365766576010374,0.5244006337507556,NA
SPG20,SPG20,0.7136529962861325,0.7136529962861325,0.47544177820191685,NA
SPG21,SPG21,1.1983458342579203,1.1983458342579203,0.2307824100248295,NA
SPG7,SPG7,0.7471348540917269,0.7471348540917269,0.45498216312254847,NA
SPHAR,SPHAR,0.14433176457726168,0.14433176457726168,0.8852384963981194,NA
SPHK1,SPHK1,-0.4310829707787066,-0.4310829707787066,1.3335919576594208,NA
SPHKAP,SPHKAP,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPI1,SPI1,0.1889310253134647,0.1889310253134647,0.8501468767737469,NA
SPIB,SPIB,-2.111723136253706,-2.111723136253706,1.9652897966186214,+
SPIC,SPIC,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPICE1,SPICE1,0.4241791607955589,0.4241791607955589,0.6714351574920715,NA
SPIDR,SPIDR,0.4532853643864821,0.4532853643864821,0.6503432702101631,NA
SPIN1,SPIN1,0.5731782898684697,0.5731782898684697,0.5665239824344883,NA
SPIN2A,SPIN2A,-0.1823837501181791,-0.1823837501181791,1.1447184225418543,NA
SPIN2B,SPIN2B,0.3087591262885683,0.3087591262885683,0.7575047634056786,NA
SPIN3,SPIN3,0.1829023461732513,0.1829023461732513,0.8548746419723983,NA
SPIN4,SPIN4,-0.7308639028638387,-0.7308639028638387,1.535137713645345,NA
SPINK1,SPINK1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPINK2,SPINK2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPINK4,SPINK4,0.7849599538585501,0.7849599538585501,0.43247704848234936,NA
SPINK5,SPINK5,-1.7054031271046934,-1.7054031271046934,1.9118807344663902,NA
SPINK6,SPINK6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPINK8,SPINK8,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPINT1,SPINT1,1.0446145161824762,1.0446145161824762,0.29620116778419264,NA
SPINT2,SPINT2,2.27997514387117,2.27997514387117,0.022609162715241774,+
SPIRE1,SPIRE1,0.35527070997784976,0.35527070997784976,0.7223867961265025,NA
SPIRE2,SPIRE2,0.34606563000031954,0.34606563000031954,0.7292933926399812,NA
SPN,SPN,-1.128432603583509,-1.128432603583509,1.7408627350021386,NA
SPNS1,SPNS1,0.4293975335997222,0.4293975335997222,0.6676339483831006,NA
SPNS2,SPNS2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPNS3,SPNS3,-1.8319081522888507,-1.8319081522888507,1.933034894220824,NA
SPOCD1,SPOCD1,-1.593127081181578,-1.593127081181578,1.8888683147954628,NA
SPOCK1,SPOCK1,-0.8996993310432584,-0.8996993310432584,1.6317197205088245,NA
SPOCK2,SPOCK2,-0.9025191970927132,-0.9025191970927132,1.6332188716106633,NA
SPOCK3,SPOCK3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPON1,SPON1,-0.7134585227654804,-0.7134585227654804,1.5244379296021948,NA
SPON2,SPON2,-0.0466412327030495,-0.0466412327030495,1.0372008311720295,NA
SPOP,SPOP,0.7051609858843264,0.7051609858843264,0.48071005741394196,NA
SPOPL,SPOPL,0.1654645538214509,0.1654645538214509,0.8685783471880906,NA
SPP1,SPP1,1.1067488060308055,1.1067488060308055,0.2684025475754202,NA
SPPL2A,SPPL2A,0.6536903274184176,0.6536903274184176,0.5133113361822474,NA
SPPL2B,SPPL2B,0.6982247636477368,0.6982247636477368,0.4850366420559572,NA
SPPL3,SPPL3,0.2067253524531271,0.2067253524531271,0.8362243566649017,NA
SPR,SPR,1.2100142454970433,1.2100142454970433,0.2262734266485324,NA
SPRED1,SPRED1,-0.03101852654400163,-0.03101852654400163,1.024745235264182,NA
SPRED2,SPRED2,0.4391860341392086,0.4391860341392086,0.6605267437000071,NA
SPRED3,SPRED3,2.27997514387117,2.27997514387117,0.022609162715241774,+
SPRNP1,SPRNP1,-1.5358222170961078,-1.5358222170961078,1.8754180107936096,NA
SPRR1A,SPRR1A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPRR1B,SPRR1B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPRR2A,SPRR2A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPRR3,SPRR3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPRTN,SPRTN,-0.28370445437789615,-0.28370445437789615,1.2233631191602607,NA
SPRY1,SPRY1,-0.7098283503799755,-0.7098283503799755,1.5221894138739354,NA
SPRY2,SPRY2,0.11282705423162992,0.11282705423162992,0.9101676691164114,NA
SPRY3,SPRY3,-1.0807541787703152,-1.0807541787703152,1.720193524138085,NA
SPRY4,SPRY4,-0.34152791451843845,-0.34152791451843845,1.267293805997117,NA
SPRYD3,SPRYD3,1.1047716585708431,1.1047716585708431,0.26925854404010297,NA
SPRYD4,SPRYD4,0.7414951219928173,0.7414951219928173,0.45839328836424564,NA
SPRYD7,SPRYD7,0.45318812762615607,0.45318812762615607,0.6504132807434111,NA
SPSB1,SPSB1,-0.4189283757379535,-0.4189283757379535,1.3247315215698234,NA
SPSB3,SPSB3,1.0023813499475398,1.0023813499475398,0.3161594460915945,NA
SPSB4,SPSB4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPTA1,SPTA1,-2.8622288647034018,-2.8622288647034018,1.9957932698138923,+
SPTAN1,SPTAN1,1.2164966961854446,1.2164966961854446,0.2237957688284784,NA
SPTB,SPTB,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPTBN1,SPTBN1,0.9191142708550212,0.9191142708550212,0.35803580558847153,NA
SPTBN2,SPTBN2,0.10602048100880827,0.10602048100880827,0.915566102273156,NA
SPTBN4,SPTBN4,0.2135967501828329,0.2135967501828329,0.8308615338940466,NA
SPTBN5,SPTBN5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPTLC1,SPTLC1,0.7759169351482299,0.7759169351482299,0.43779803264559447,NA
SPTLC2,SPTLC2,0.3303132748275036,0.3303132748275036,0.7411632634742686,NA
SPTLC3,SPTLC3,-0.8594109000148424,-0.8594109000148424,1.6098861418314727,NA
SPTSSA,SPTSSA,0.7728701833246812,0.7728701833246812,0.43959921236064303,NA
SPTSSB,SPTSSB,-0.23754940547647668,-0.23754940547647668,1.1877694042083444,NA
SPTY2D1,SPTY2D1,0.26471087386087944,0.26471087386087944,0.7912322001067833,NA
SPX,SPX,-0.32130266837062543,-0.32130266837062543,1.2520189655298237,NA
SQLE,SQLE,0.5678302680505384,0.5678302680505384,0.5701502250361283,NA
SQRDL,SQRDL,1.023514139191729,1.023514139191729,0.30606481817993736,NA
SQSTM1,SQSTM1,1.9235375927694072,1.9235375927694072,0.05441257003820728,NA
SRA1,SRA1,0.8961015709111957,0.8961015709111957,0.3701985181488364,NA
SRBD1,SRBD1,0.2011180326076598,0.2011180326076598,0.8406062820913713,NA
SRC,SRC,0.09422242075591736,0.09422242075591736,0.9249324748144653,NA
SRCAP,SRCAP,0.40051821578289304,0.40051821578289304,0.6887748695547771,NA
SRCIN1,SRCIN1,-0.1125353439506518,-0.1125353439506518,1.0896010527011821,NA
SRCRB4D,SRCRB4D,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SRD5A1,SRD5A1,-0.1008021082046449,-0.1008021082046449,1.0802924467377968,NA
SRD5A1P1,SRD5A1P1,-1.0047150321953644,-1.0047150321953644,1.6849659122908025,NA
SRD5A2,SRD5A2,-1.6369160355817307,-1.6369160355817307,1.898351985135624,NA
SRD5A3,SRD5A3,0.8026894564913284,0.8026894564913284,0.4221542484985896,NA
SRD5A3-AS1,SRD5A3-AS1,-1.346858779529201,-1.346858779529201,1.8219742805466133,NA
SREBF1,SREBF1,1.6725695143679395,1.6725695143679395,0.09441207252190055,NA
SREBF2,SREBF2,0.9285786488600876,0.9285786488600876,0.3531074911678113,NA
SREK1,SREK1,0.7542979621024106,0.7542979621024106,0.4506703257486983,NA
SREK1IP1,SREK1IP1,-0.22260735663971096,-0.22260735663971096,1.1761588896570776,NA
SRF,SRF,0.4018471181740154,0.4018471181740154,0.6877965430829215,NA
SRFBP1,SRFBP1,-0.0741268236218723,-0.0741268236218723,1.0590905281928973,NA
SRGAP1,SRGAP1,-0.28529265479655447,-0.28529265479655447,1.224580060241923,NA
SRGAP2,SRGAP2,-0.05918477478510659,-0.05918477478510659,1.0471950636549059,NA
SRGAP2B,SRGAP2B,-0.05918477478510659,-0.05918477478510659,1.0471950636549059,NA
SRGAP2C,SRGAP2C,-0.05918477478510659,-0.05918477478510659,1.0471950636549059,NA
SRGAP2D,SRGAP2D,-9.723676032601332e-5,-9.723676032601332e-5,1.0000775837096842,NA
SRGAP3,SRGAP3,-0.45247505805043187,-0.45247505805043187,1.3490732144436732,NA
SRGN,SRGN,0.6300617946591939,0.6300617946591939,0.5286541548767045,NA
SRI,SRI,1.2188952029401534,1.2188952029401534,0.22288397063414228,NA
SRL,SRL,-2.039249337557376,-2.039249337557376,1.958574850888059,+
SRM,SRM,1.0453275857582005,1.0453275857582005,0.2958715923055535,NA
SRMS,SRMS,0.4818081474154491,0.4818081474154491,0.6299422410671047,NA
SRP14,SRP14,1.8874303424350107,1.8874303424350107,0.05910246720861572,NA
SRP14-AS1,SRP14-AS1,-0.1207356440714798,-0.1207356440714798,1.096099574386928,NA
SRP19,SRP19,1.0639646314873552,1.0639646314873552,0.28734472216273793,NA
SRP54,SRP54,0.9570041951287288,0.9570041951287288,0.3385651375699059,NA
SRP68,SRP68,0.7171211074044275,0.7171211074044275,0.4732993728690778,NA
SRP72,SRP72,0.9732103218497328,0.9732103218497328,0.3304487818526564,NA
SRP9,SRP9,1.5660952618109434,1.5660952618109434,0.11732631719130772,NA
SRPK1,SRPK1,0.7400689828413689,0.7400689828413689,0.4592581380882788,NA
SRPK2,SRPK2,0.6703826379410517,0.6703826379410517,0.50261389961590075,NA
SRPK3,SRPK3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SRPR,SRPR,1.1526769691581311,1.1526769691581311,0.2490429979071111,NA
SRPRB,SRPRB,0.934607328000301,0.934607328000301,0.3499907011308707,NA
SRPX,SRPX,-0.752580112669984,-0.752580112669984,1.548297728002515,NA
SRPX2,SRPX2,-0.24999571079820776,-0.24999571079820776,1.1974093343689098,NA
SRR,SRR,0.3655453943189664,0.3655453943189664,0.7147043279180412,NA
SRRD,SRRD,0.4820350331895432,0.4820350331895432,0.6297810595558377,NA
SRRM1,SRRM1,0.6444204229340034,0.6444204229340034,0.5193028446474937,NA
SRRM2,SRRM2,1.282163921658953,1.282163921658953,0.19978514937494748,NA
SRRM3,SRRM3,0.33634195396771716,0.33634195396771716,0.7366130161399914,NA
SRRM4,SRRM4,-0.8515671346818765,-0.8515671346818765,1.6055456128678625,NA
SRRT,SRRT,0.9774239147971936,0.9774239147971936,0.328359328274222,NA
SRSF1,SRSF1,1.1272981747130386,1.1272981747130386,0.2596164338760635,NA
SRSF10,SRSF10,1.0688912940105404,1.0688912940105404,0.2851186553388194,NA
SRSF11,SRSF11,1.366889552156362,1.366889552156362,0.17165992729287927,NA
SRSF12,SRSF12,-2.2864900068130134,-2.2864900068130134,1.9777743919116433,+
SRSF2,SRSF2,1.3172015676297637,1.3172015676297637,0.1877710685978188,NA
SRSF3,SRSF3,1.1990264915802025,1.1990264915802025,0.23051764482922624,NA
SRSF4,SRSF4,1.0063680571209068,1.0063680571209068,0.3142385534395075,NA
SRSF5,SRSF5,1.997956126672258,1.997956126672258,0.04572141683597704,+
SRSF6,SRSF6,1.2916607119174617,1.2916607119174617,0.1964746689197596,NA
SRSF7,SRSF7,1.3966440008161254,1.3966440008161254,0.16252065165731677,NA
SRSF8,SRSF8,0.42191030305461824,0.42191030305461824,0.67309048943038,NA
SRSF9,SRSF9,1.4458133892876517,1.4458133892876517,0.1482295496337092,NA
SRXN1,SRXN1,0.5668903127007202,0.5668903127007202,0.5707887061823409,NA
SS18,SS18,0.9458219676912358,0.9458219676912358,0.34423939899547157,NA
SS18L1,SS18L1,0.02968962415287938,0.02968962415287938,0.976314587001917,NA
SS18L2,SS18L2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSB,SSB,1.079684574406729,1.079684574406729,0.28028266532653573,NA
SSBP1,SSBP1,1.479813843148318,1.479813843148318,0.1389229333028714,NA
SSBP2,SSBP2,0.7036051977191099,0.7036051977191099,0.4816786735426491,NA
SSBP3,SSBP3,0.12041152153705982,0.12041152153705982,0.9041571649419289,NA
SSBP3-AS1,SSBP3-AS1,-2.319809803351397,-2.319809803351397,1.9796488314764948,+
SSBP4,SSBP4,0.5252405670277399,0.5252405670277399,0.5994159673536373,NA
SSC5D,SSC5D,0.19940018317523336,0.19940018317523336,0.84194971720677,NA
SSFA2,SSFA2,2.037952847419696,2.037952847419696,0.04155464869471429,+
SSH1,SSH1,-0.15888486637272328,-0.15888486637272328,1.1262404158853774,NA
SSH2,SSH2,-0.404537335209702,-0.404537335209702,1.3141823710603067,NA
SSH3,SSH3,0.6711605320236601,0.6711605320236601,0.5021182685911499,NA
SSMEM1,SSMEM1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSNA1,SSNA1,0.9338618461711348,0.9338618461711348,0.3503751620997559,NA
SSPN,SSPN,-0.37176854697983186,-0.37176854697983186,1.2899348162793536,NA
SSPO,SSPO,-0.6937518726727395,-0.6937518726727395,1.512162170825703,NA
SSR1,SSR1,1.1822045320438004,1.1822045320438004,0.23712455482412753,NA
SSR2,SSR2,1.8659086061495176,1.8659086061495176,0.06205415332808903,NA
SSR3,SSR3,0.9028757318805752,0.9028757318805752,0.3665918518518603,NA
SSR4,SSR4,2.309081347462093,2.309081347462093,0.020939067602891753,+
SSR4P1,SSR4P1,-1.3697742427127009,-1.3697742427127009,1.8292426152001033,NA
SSRP1,SSRP1,1.075470981459268,1.075470981459268,0.282163917393565,NA
SSSCA1,SSSCA1,1.2086205185990369,1.2086205185990369,0.22680866977152525,NA
SSSCA1-AS1,SSSCA1-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSTR1,SSTR1,-1.6470610709090792,-1.6470610709090792,1.90045450628505,NA
SSTR2,SSTR2,-1.6774313523842408,-1.6774313523842408,1.9065418372019192,NA
SSTR3,SSTR3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSTR5,SSTR5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSTR5-AS1,SSTR5-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSU72,SSU72,1.2687452487339617,1.2687452487339617,0.20453193837323635,NA
SSUH2,SSUH2,-0.982480226334147,-0.982480226334147,1.6741366802034152,NA
SSX2IP,SSX2IP,0.3867754203234817,0.3867754203234817,0.6989224754874332,NA
SSX4,SSX4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SSX4B,SSX4B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ST13,ST13,1.2494923701894092,1.2494923701894092,0.2114850424125323,NA
ST13P4,ST13P4,0.9766784329680276,0.9766784329680276,0.32872837560665735,NA
ST14,ST14,0.9338618461711348,0.9338618461711348,0.3503751620997559,NA
ST18,ST18,-2.7492397492045613,-2.7492397492045613,1.9940266322911473,+
ST20,ST20,0.9529202511950358,0.9529202511950358,0.3406304785457574,NA
ST20-MTHFS,ST20-MTHFS,0.9529202511950358,0.9529202511950358,0.3406304785457574,NA
ST3GAL1,ST3GAL1,-0.5191470633806423,-0.5191470633806423,1.3963418090723954,NA
ST3GAL2,ST3GAL2,-0.26036763189965034,-0.26036763189965034,1.2054197918640743,NA
ST3GAL3,ST3GAL3,0.06650994406300045,0.06650994406300045,0.9469718410236748,NA
ST3GAL4,ST3GAL4,0.1011262307390651,0.1011262307390651,0.9194502556605042,NA
ST3GAL4-AS1,ST3GAL4-AS1,-0.15188381962924952,-0.15188381962924952,1.1207214297073387,NA
ST3GAL5,ST3GAL5,0.08326707909251856,0.08326707909251856,0.9336391764413765,NA
ST3GAL6,ST3GAL6,-0.3344296310146387,-0.3344296310146387,1.2619446170158009,NA
ST5,ST5,0.06547275195285618,0.06547275195285618,0.9477976005662668,NA
ST6GAL1,ST6GAL1,0.12582436786187506,0.12582436786187506,0.8998709523027999,NA
ST6GAL2,ST6GAL2,-1.4357007662137449,-1.4357007662137449,1.8489124928758607,NA
ST6GALNAC1,ST6GALNAC1,-1.7770990317184154,-1.7770990317184154,1.924448052529904,NA
ST6GALNAC2,ST6GALNAC2,0.13373295770172502,0.13373295770172502,0.8936137427663136,NA
ST6GALNAC3,ST6GALNAC3,-1.177018571493079,-1.177018571493079,1.760811906196998,NA
ST6GALNAC4,ST6GALNAC4,1.273833972524357,1.273833972524357,0.20272226251487607,NA
ST6GALNAC5,ST6GALNAC5,0.9069272635608262,0.9069272635608262,0.3644452626484223,NA
ST6GALNAC6,ST6GALNAC6,1.273833972524357,1.273833972524357,0.20272226251487607,NA
ST7,ST7,0.6151521580758701,0.6151521580758701,0.5384542393600305,NA
ST7-OT3,ST7-OT3,0.6151521580758701,0.6151521580758701,0.5384542393600305,NA
ST7-OT4,ST7-OT4,0.6151521580758701,0.6151521580758701,0.5384542393600305,NA
ST8SIA1,ST8SIA1,-2.629508884989784,-2.629508884989784,1.9914491702592216,+
ST8SIA2,ST8SIA2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
ST8SIA4,ST8SIA4,-0.6739803980731147,-0.6739803980731147,1.499676224056268,NA
ST8SIA5,ST8SIA5,-2.130587067756955,-2.130587067756955,1.966876824101945,+
ST8SIA6,ST8SIA6,0.6071463314756942,0.6071463314756942,0.5437538050725708,NA
ST8SIA6-AS1,ST8SIA6-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
STAB1,STAB1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
STAB2,STAB2,-2.4462500040286708,-2.4462500040286708,1.9855649133271838,+
STAC,STAC,-2.180339876790437,-2.180339876790437,1.9707677227624183,+
STAC2,STAC2,-2.754296060741515,-2.754296060741515,1.994118146559487,+
STAC3,STAC3,0.6161893501860144,0.6161893501860144,0.5377695564489673,NA
STAG1,STAG1,0.13496462333252132,0.13496462333252132,0.8926398448492435,NA
STAG2,STAG2,0.7787368011976844,0.7787368011976844,0.43613477291517344,NA
STAG3,STAG3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
STAG3L1,STAG3L1,0.6005342317735245,0.6005342317735245,0.548150254231911,NA
STAG3L2,STAG3L2,0.17693849153992175,0.17693849153992175,0.859556703720433,NA
STAG3L3,STAG3L3,0.6005342317735245,0.6005342317735245,0.548150254231911,NA
STAG3L4,STAG3L4,0.3130699559963554,0.3130699559963554,0.754227514195311,NA
STAG3L5P,STAG3L5P,1.076021989767782,1.076021989767782,0.28191742200474346,NA
STAG3L5P-PVRIG2P-PILRB,STAG3L5P-PVRIG2P-PILRB,1.076021989767782,1.076021989767782,0.28191742200474346,NA
STAM,STAM,0.09457895554377949,0.09457895554377949,0.9246492659354173,NA
STAM-AS1,STAM-AS1,-1.160488322237655,-1.160488322237655,1.7541499544614654,NA
STAM2,STAM2,0.26001109711178827,0.26001109711178827,0.7948552136659024,NA
STAMBP,STAMBP,0.5305885888456712,0.5305885888456712,0.595703904951014,NA
STAMBPL1,STAMBPL1,0.0245684881090421,0.0245684881090421,0.9803991545550668,NA
STAP1,STAP1,-1.8502534877370271,-1.8502534877370271,1.9357229769669342,NA
STAP2,STAP2,0.6902189370475607,0.6902189370475607,0.4900565162714303,NA
STAR,STAR,-2.3336174233176927,-2.3336174233176927,1.9803842365577076,+
STARD10,STARD10,1.8859393787766785,1.8859393787766785,0.05930312420069697,NA
STARD13,STARD13,0.01633577573477211,0.01633577573477211,0.9869665164356882,NA
STARD3,STARD3,0.5774567073228148,0.5774567073228148,0.5636309761087313,NA
STARD3NL,STARD3NL,0.5650104020010837,0.5650104020010837,0.5720666890104045,NA
STARD5,STARD5,-0.31611670781990414,-0.31611670781990414,1.2480860744932405,NA
STARD7,STARD7,0.994699645881784,0.994699645881784,0.3198823667493926,NA
STARD8,STARD8,-0.7225987782361267,-0.7225987782361267,1.5300735809217594,NA
STARD9,STARD9,-1.4671082397990507,-1.4671082397990507,1.8576533869956051,NA
STAT1,STAT1,1.6757135029518142,1.6757135029518142,0.09379432365119673,NA
STAT2,STAT2,0.8705283029454514,0.8705283029454514,0.38401175888468214,NA
STAT3,STAT3,1.0183605908944495,1.0183605908944495,0.3085066233991691,NA
STAT4,STAT4,-1.003386129804242,-1.003386129804242,1.6843254063003872,NA
STAT5A,STAT5A,-0.1730814333803228,-0.1730814333803228,1.1374125812923128,NA
STAT5B,STAT5B,0.36791148882023295,0.36791148882023295,0.7129392333357414,NA
STAT6,STAT6,0.9931438577165674,0.9931438577165674,0.32063985344725165,NA
STAU1,STAU1,0.9257911950640748,0.9257911950640748,0.35455450386637116,NA
STAU2,STAU2,0.5107847019926043,0.5107847019926043,0.6095018223708464,NA
STAU2-AS1,STAU2-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
STBD1,STBD1,0.6227042131278581,0.6227042131278581,0.5334789135875952,NA
STC1,STC1,-1.0777722514536503,-1.0777722514536503,1.718864594271603,NA
STC2,STC2,0.4939951547096442,0.4939951547096442,0.6213096013957751,NA
STEAP1,STEAP1,-0.07360822756680015,-0.07360822756680015,1.0586778757497135,NA
STEAP1B,STEAP1B,-1.7704221075093616,-1.7704221075093616,1.9233431503692227,NA
STEAP2,STEAP2,0.18662975531908216,0.18662975531908216,0.851950935255607,NA
STEAP2-AS1,STEAP2-AS1,-1.8692470682540443,-1.8692470682540443,1.9384115514201545,NA
STEAP3,STEAP3,0.5651400510148518,0.5651400510148518,0.5719785086253906,NA
STEAP4,STEAP4,1.7137654884927316,1.7137654884927316,0.08657180403332325,NA
STH,STH,-0.9920742533529812,-0.9920742533529812,1.6788386949931184,NA
STIL,STIL,-0.5566804528664876,-0.5566804528664876,1.4222542254755077,NA
STIM1,STIM1,0.5412846324815338,0.5412846324815338,0.5883114110792556,NA
STIM2,STIM2,0.22565410846325984,0.22565410846325984,0.8214704535736038,NA
STIP1,STIP1,1.1029889846315328,1.1029889846315328,0.2700319487919649,NA
STK10,STK10,-0.26195583231830877,-0.26195583231830877,1.206644505913062,NA
STK11,STK11,0.6033216855695372,0.6033216855695372,0.5462947093896828,NA
STK11IP,STK11IP,0.2796205104442032,0.2796205104442032,0.7797686695131144,NA
STK16,STK16,0.4896195004949731,0.4896195004949731,0.6244031747937429,NA
STK17A,STK17A,-0.3900490579211244,-0.3900490579211244,1.3034997288680534,NA
STK17B,STK17B,0.05283197311047314,0.05283197311047314,0.9578657862079012,NA
STK19,STK19,1.6124123719795729,1.6124123719795729,0.10687223440631081,NA
STK24,STK24,0.8764921575787807,0.8764921575787807,0.380762537942362,NA
STK25,STK25,0.8442095531505409,0.8442095531505409,0.39855231715572315,NA
