gene_ID,gene_name,difference,tstat,logpval,significant
ZDHHC4,ZDHHC4,0.7525479695803419,0.7525479695803419,0.4517215937167901,NA
ZDHHC5,ZDHHC5,0.8704441400848253,0.8704441400848253,0.3840577334931889,NA
ZDHHC6,ZDHHC6,0.7817800249927837,0.7817800249927837,0.43434386212237486,NA
ZDHHC7,ZDHHC7,0.46755156178994745,0.46755156178994745,0.6401053109844747,NA
ZDHHC8,ZDHHC8,-0.12686582989152384,-0.12686582989152384,1.100953408138926,NA
ZDHHC8P1,ZDHHC8P1,-1.5799829155539256,-1.5799829155539256,1.8858892209695148,NA
ZDHHC9,ZDHHC9,0.3620774015876607,0.3620774015876607,0.7172941904786532,NA
ZEB1,ZEB1,0.1265109153114612,0.1265109153114612,0.8993275092990963,NA
ZEB1-AS1,ZEB1-AS1,-0.5278225104769684,-0.5278225104769684,1.402377468239729,NA
ZEB2,ZEB2,0.13754553225523064,0.13754553225523064,0.890599605183086,NA
ZER1,ZER1,0.3924387306639383,0.3924387306639383,0.6947340735406002,NA
ZFAND1,ZFAND1,0.49771930109528184,0.49771930109528184,0.6186819020663044,NA
ZFAND2A,ZFAND2A,0.6848560796738267,0.6848560796738267,0.49343474331290404,NA
ZFAND2B,ZFAND2B,0.8868670056531837,0.8868670056531837,0.37515050726234156,NA
ZFAND3,ZFAND3,0.8471488376479787,0.8471488376479787,0.39691216653819944,NA
ZFAND4,ZFAND4,-0.214529731167025,-0.214529731167025,1.1698660155030465,NA
ZFAND5,ZFAND5,1.175993328557036,1.175993328557036,0.2395975420085937,NA
ZFAND6,ZFAND6,0.995341807305092,0.995341807305092,0.31957005083106227,NA
ZFAS1,ZFAS1,0.9666582562436564,0.9666582562436564,0.3337149015340455,NA
ZFAT,ZFAT,-0.33429726945729377,-0.33429726945729377,1.2618447493030986,NA
ZFC3H1,ZFC3H1,0.44854749927567794,0.44854749927567794,0.6537581139113502,NA
ZFHX2,ZFHX2,-1.0712289975148743,-1.0712289975148743,1.7159335237766467,NA
ZFHX3,ZFHX3,-0.24860153085304976,-0.24860153085304976,1.1963309757802516,NA
ZFHX4,ZFHX4,-0.6932127047862134,-0.6932127047862134,1.5118239236900521,NA
ZFHX4-AS1,ZFHX4-AS1,-1.1904480314541368,-1.1904480314541368,1.766129655742874,NA
ZFP1,ZFP1,-0.260797686422479,-0.260797686422479,1.2057514713095996,NA
ZFP14,ZFP14,0.4848455813275509,0.4848455813275509,0.6277858867600241,NA
ZFP2,ZFP2,-1.010474074400495,-1.010474074400495,1.687731785667088,NA
ZFP28,ZFP28,-1.132242040323845,-1.132242040323845,1.7424673100046475,NA
ZFP3,ZFP3,-0.3231981225898766,-0.3231981225898766,1.2534547973657362,NA
ZFP30,ZFP30,-0.27412311565574443,-0.27412311565574443,1.2160099897429342,NA
ZFP36,ZFP36,1.2286497462536194,1.2286497462536194,0.2192031554585254,NA
ZFP36L1,ZFP36L1,1.2836292412015229,1.2836292412015229,0.19927171331614313,NA
ZFP36L2,ZFP36L2,0.9783704373857272,0.9783704373857272,0.3278911439666858,NA
ZFP37,ZFP37,-0.7057637749357055,-0.7057637749357055,1.5196649468357093,NA
ZFP41,ZFP41,0.02936111525973728,0.02936111525973728,0.9765765849517491,NA
ZFP42,ZFP42,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZFP57,ZFP57,-1.3804563916350077,-1.3804563916350077,1.8325538323433561,NA
ZFP62,ZFP62,0.46296993721095553,0.46296993721095553,0.6433859158851736,NA
ZFP64,ZFP64,0.11195941752888808,0.11195941752888808,0.9108555843191246,NA
ZFP69,ZFP69,-0.3464934250267231,-0.3464934250267231,1.2710280753762098,NA
ZFP69B,ZFP69B,-0.7066994588285982,-0.7066994588285982,1.5202467340553536,NA
ZFP82,ZFP82,-0.7217349310385296,-0.7217349310385296,1.5295425384258292,NA
ZFP90,ZFP90,-0.04936539159054714,-0.04936539159054714,1.0393718919702224,NA
ZFP91,ZFP91,0.679661420820181,0.679661420820181,0.49671886911816937,NA
ZFP91-CNTF,ZFP91-CNTF,0.679661420820181,0.679661420820181,0.49671886911816937,NA
ZFP92,ZFP92,-1.5388450892284695,-1.5388450892284695,1.8761578807835597,NA
ZFPL1,ZFPL1,0.5629913188650054,0.5629913188650054,0.5734407953178504,NA
ZFPM1,ZFPM1,-0.5655402508490924,-0.5655402508490924,1.4282936453270088,NA
ZFPM2,ZFPM2,-0.661625307160628,-0.661625307160628,1.4917886154573077,NA
ZFR,ZFR,0.6803389850184828,0.6803389850184828,0.496289845142378,NA
ZFR2,ZFR2,-1.9616774139305095,-1.9616774139305095,1.950199946977871,+
ZFX,ZFX,0.23153336604821356,0.23153336604821356,0.8169004671830723,NA
ZFYVE1,ZFYVE1,-0.02394060167332414,-0.02394060167332414,1.0191000118977467,NA
ZFYVE16,ZFYVE16,0.24253571803015905,0.24253571803015905,0.8083650838666967,NA
ZFYVE19,ZFYVE19,0.5415996491757683,0.5415996491757683,0.5880943335682163,NA
ZFYVE20,ZFYVE20,-0.0324908165566542,-0.0324908165566542,1.0259193605090795,NA
ZFYVE21,ZFYVE21,0.8776069616097282,0.8776069616097282,0.3801570500408162,NA
ZFYVE26,ZFYVE26,-0.0393309884633183,-0.0393309884633183,1.0313734994971058,NA
ZFYVE27,ZFYVE27,0.31464790770654666,0.31464790770654666,0.7530290001914363,NA
ZFYVE28,ZFYVE28,-0.4292207871431695,-0.4292207871431695,1.3322374432687285,NA
ZFYVE9,ZFYVE9,-0.17929639285534035,-0.17929639285534035,1.1422950209548437,NA
ZG16,ZG16,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZG16B,ZG16B,1.3899745553730545,1.3899745553730545,0.1645366040481269,NA
ZGLP1,ZGLP1,-0.9899212937186788,-0.9899212937186788,1.677787409368137,NA
ZGPAT,ZGPAT,0.7001819365401731,0.7001819365401731,0.4838136908810027,NA
ZGRF1,ZGRF1,-0.495944728194968,-0.495944728194968,1.3800665923448776,NA
ZHX1,ZHX1,0.9954708671523874,0.9954708671523874,0.3195073065152935,NA
ZHX1-C8orf76,ZHX1-C8orf76,0.9954708671523874,0.9954708671523874,0.3195073065152935,NA
ZHX2,ZHX2,0.30958230870019643,0.30958230870019643,0.7568786113926231,NA
ZHX3,ZHX3,-0.2819312364171251,-0.2819312364171251,1.2220037625422269,NA
ZIC1,ZIC1,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZIC2,ZIC2,-2.728260641904242,-2.728260641904242,1.993633072159051,+
ZIC3,ZIC3,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZIC4,ZIC4,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZIC5,ZIC5,-1.9170549717280736,-1.9170549717280736,1.9447690517128846,NA
ZIK1,ZIK1,-1.0079896723400557,-1.0079896723400557,1.6865405797424278,NA
ZIM2,ZIM2,-1.3779074596509209,-1.3779074596509209,1.831768138487481,NA
ZKSCAN1,ZKSCAN1,0.5193368255172861,0.5193368255172861,0.6035258774518772,NA
ZKSCAN2,ZKSCAN2,-0.6927609953206791,-0.6927609953206791,1.5115404462754864,NA
ZKSCAN3,ZKSCAN3,-0.6508488099114498,-0.6508488099114498,1.4848559113788258,NA
ZKSCAN4,ZKSCAN4,-0.13741647240793498,-0.13741647240793498,1.1092983885386523,NA
ZKSCAN5,ZKSCAN5,0.01313183946232209,0.01313183946232209,0.9895226091682431,NA
ZKSCAN7,ZKSCAN7,-1.1138832770460532,-1.1138832770460532,1.7346707354936624,NA
ZKSCAN8,ZKSCAN8,0.1546136970600668,0.1546136970600668,0.8771258711623409,NA
ZMAT1,ZMAT1,0.27312290183920407,0.27312290183920407,0.7847587426428065,NA
ZMAT2,ZMAT2,1.366421133241617,1.366421133241617,0.1718068193857237,NA
ZMAT3,ZMAT3,-0.16777780148421265,-0.16777780148421265,1.1332419132231228,NA
ZMAT4,ZMAT4,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZMAT5,ZMAT5,0.4949767793402514,0.4949767793402514,0.6206165117036934,NA
ZMIZ1,ZMIZ1,0.4895562657538384,0.4895562657538384,0.6244479302941457,NA
ZMIZ1-AS1,ZMIZ1-AS1,-1.246137355562166,-1.246137355562166,1.787286027340741,NA
ZMIZ2,ZMIZ2,0.5657015756582119,0.5657015756582119,0.5715966639366338,NA
ZMPSTE24,ZMPSTE24,0.7852646408697633,0.7852646408697633,0.43229842269517343,NA
ZMYM1,ZMYM1,-0.24840794108210645,-0.24840794108210645,1.1961812099891194,NA
ZMYM2,ZMYM2,0.9859849683761648,0.9859849683761648,0.32414048917365795,NA
ZMYM3,ZMYM3,0.2604427718424163,0.2604427718424163,0.7945222537940785,NA
ZMYM4,ZMYM4,0.29580517000139667,0.29580517000139667,0.7673788745113654,NA
ZMYM5,ZMYM5,0.108861981193795,0.108861981193795,0.9133119619866241,NA
ZMYM6,ZMYM6,0.7766498960627856,0.7766498960627856,0.43736535497300844,NA
ZMYM6NB,ZMYM6NB,0.7766498960627856,0.7766498960627856,0.43736535497300844,NA
ZMYND10,ZMYND10,-0.9020638026722344,-0.9020638026722344,1.6329770240599282,NA
ZMYND11,ZMYND11,0.967303555480134,0.967303555480134,0.33339230682911897,NA
ZMYND12,ZMYND12,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZMYND15,ZMYND15,-0.7975253263628403,-0.7975253263628403,1.5748540000056106,NA
ZMYND19,ZMYND19,0.6203261560260527,0.6203261560260527,0.5350430779864057,NA
ZMYND8,ZMYND8,0.4256071114188943,0.4256071114188943,0.670394157507303,NA
ZNF10,ZNF10,-0.5081086188025734,-0.5081086188025734,1.3886228287598383,NA
ZNF100,ZNF100,-0.24460067558688775,-0.24460067558688775,1.1932343590947596,NA
ZNF101,ZNF101,0.01361581388968041,0.01361581388968041,0.9891364879808138,NA
ZNF106,ZNF106,0.28338315969920014,0.28338315969920014,0.7768831361396589,NA
ZNF107,ZNF107,0.5113028500231384,0.5113028500231384,0.6091390096635476,NA
ZNF112,ZNF112,-0.7986546000266763,-0.7986546000266763,1.575509281406504,NA
ZNF114,ZNF114,-2.579970877361657,-2.579970877361657,1.9901191352481247,+
ZNF117,ZNF117,0.6029030766411537,0.6029030766411537,0.5465731691354615,NA
ZNF12,ZNF12,0.31429299312648384,0.31429299312648384,0.7532985194778602,NA
ZNF121,ZNF121,-0.4930408816308181,-0.4930408816308181,1.3780162985972808,NA
ZNF124,ZNF124,-0.2158525946018044,-0.2158525946018044,1.1708973500244209,NA
ZNF131,ZNF131,0.19688079704935893,0.19688079704935893,0.843920821296432,NA
ZNF132,ZNF132,-1.1586670440576083,-1.1586670440576083,1.7534080708866027,NA
ZNF133,ZNF133,0.14445023408554244,0.14445023408554244,0.8851449516529469,NA
ZNF134,ZNF134,-0.11124958836876252,-0.11124958836876252,1.0885815701820685,NA
ZNF135,ZNF135,-0.19129895865382632,-0.19129895865382632,1.1517086231000855,NA
ZNF136,ZNF136,-0.21098058536639747,-0.21098058536639747,1.1670975789970686,NA
ZNF137P,ZNF137P,-0.00564636831918025,-0.00564636831918025,1.0045051261681228,NA
ZNF138,ZNF138,0.5113028500231384,0.5113028500231384,0.6091390096635476,NA
ZNF14,ZNF14,-0.3989239879905395,-0.3989239879905395,1.310050786608234,NA
ZNF140,ZNF140,0.3841143705133755,0.3841143705133755,0.7008936808657982,NA
ZNF141,ZNF141,0.28267333053907456,0.28267333053907456,0.7774272619318745,NA
ZNF142,ZNF142,-0.16613228843119446,-0.16613228843119446,1.1319471552736409,NA
ZNF143,ZNF143,0.18316818827420697,0.18316818827420697,0.8546660541387391,NA
ZNF146,ZNF146,0.8132383627710733,0.8132383627710733,0.41608140842670577,NA
ZNF148,ZNF148,0.231113921544503,0.231113921544503,0.81722630004355,NA
ZNF154,ZNF154,-0.929908464726249,-0.929908464726249,1.6475815200888173,NA
ZNF155,ZNF155,0.14154638752139265,0.14154638752139265,0.8874383169578622,NA
ZNF157,ZNF157,-1.9350910853876264,-1.9350910853876264,1.947020880728273,NA
ZNF16,ZNF16,0.11850920477913723,0.11850920477913723,0.9056642021344615,NA
ZNF160,ZNF160,0.11731540119165332,0.11731540119165332,0.9066101209190949,NA
ZNF165,ZNF165,-0.6440409029666095,-0.6440409029666095,1.480451089478461,NA
ZNF169,ZNF169,-0.58677059572921,-0.58677059572921,1.4426422124610465,NA
ZNF17,ZNF17,0.7206056573746936,0.7206056573746936,0.47115217210396043,NA
ZNF174,ZNF174,0.7650022448443622,0.7650022448443622,0.44427020788776617,NA
ZNF175,ZNF175,-0.3878248411231225,-0.3878248411231225,1.3018543390134678,NA
ZNF177,ZNF177,-0.074273942118588,-0.074273942118588,1.0592075890751054,NA
ZNF18,ZNF18,-0.20830259353501485,-0.20830259353501485,1.1650072932856688,NA
ZNF180,ZNF180,-0.3414923559440206,-0.3414923559440206,1.2672670415239118,NA
ZNF181,ZNF181,0.09185834631260643,0.09185834631260643,0.9268105863121608,NA
ZNF182,ZNF182,-0.16255087766874296,-0.16255087766874296,1.129127933613236,NA
ZNF184,ZNF184,-0.1090878359265621,-0.1090878359265621,1.0868671771667797,NA
ZNF185,ZNF185,0.35923808494715853,0.35923808494715853,0.7194169878951222,NA
ZNF189,ZNF189,0.2860288865687589,0.2860288865687589,0.7748559971059502,NA
ZNF19,ZNF19,-0.08121090891072368,-0.08121090891072368,1.064725775882335,NA
ZNF192P1,ZNF192P1,-1.1112698151383182,-1.1112698151383182,1.7335477719931551,NA
ZNF195,ZNF195,0.37159556532570726,0.37159556532570726,0.7101939913974233,NA
ZNF197,ZNF197,-0.00880833457792112,-0.00880833457792112,1.0070279432867693,NA
ZNF2,ZNF2,-0.5579579848204789,-0.5579579848204789,1.423126925235631,NA
ZNF20,ZNF20,-0.18633015453294777,-0.18633015453294777,1.1478141383775324,NA
ZNF200,ZNF200,0.00858247984515401,0.00858247984515401,0.9931522559045382,NA
ZNF202,ZNF202,-0.2697028158858719,-0.2697028158858719,1.2126111059620737,NA
ZNF204P,ZNF204P,-1.1307901170417698,-1.1307901170417698,1.7418565593928992,NA
ZNF205,ZNF205,0.08330813142927639,0.08330813142927639,0.9336065348268465,NA
ZNF207,ZNF207,1.260172613955557,1.260172613955557,0.20760709985408438,NA
ZNF208,ZNF208,-1.280080095400895,-1.280080095400895,1.7994830317880073,NA
ZNF211,ZNF211,0.7818122899546075,0.7818122899546075,0.43432489726035506,NA
ZNF212,ZNF212,0.06362650471670529,0.06362650471670529,0.9492676267850186,NA
ZNF213,ZNF213,-0.00500106908270244,-0.00500106908270244,1.0039902591753993,NA
ZNF213-AS1,ZNF213-AS1,0.10741005791172002,0.10741005791172002,0.914463675609543,NA
ZNF214,ZNF214,-1.2573978272387027,-1.2573978272387027,1.7913903843821415,NA
ZNF215,ZNF215,-0.7996225488813931,-0.7996225488813931,1.5760704810160622,NA
ZNF217,ZNF217,0.9501063308280024,0.9501063308280024,0.342058226726133,NA
ZNF219,ZNF219,-0.27947909931850967,-0.27947909931850967,1.2201228244259406,NA
ZNF22,ZNF22,0.5946755113760624,0.5946755113760624,0.5520603941350141,NA
ZNF221,ZNF221,-1.3010845855482456,-1.3010845855482456,1.8067704966149283,NA
ZNF222,ZNF222,0.14154638752139265,0.14154638752139265,0.8874383169578622,NA
ZNF223,ZNF223,-0.20459212292526785,-0.20459212292526785,1.16210918977897,NA
ZNF224,ZNF224,0.1494513031682449,0.1494513031682449,0.8811975321711825,NA
ZNF225,ZNF225,-0.4888787015555367,-0.4888787015555367,1.3750724247928565,NA
ZNF226,ZNF226,0.27935003947121423,0.27935003947121423,0.7799762081281443,NA
ZNF227,ZNF227,-0.07349958303481466,-0.07349958303481466,1.0585914241309387,NA
ZNF229,ZNF229,-1.392136307815255,-1.392136307815255,1.8361188745874486,NA
ZNF23,ZNF23,-0.08121090891072368,-0.08121090891072368,1.064725775882335,NA
ZNF230,ZNF230,0.14154638752139265,0.14154638752139265,0.8874383169578622,NA
ZNF232,ZNF232,-0.1255107014949206,-0.1255107014949206,1.0998807465347622,NA
ZNF233,ZNF233,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZNF234,ZNF234,-0.42480048737329695,-0.42480048737329695,1.3290178776335915,NA
ZNF235,ZNF235,-0.4945573348365409,-0.4945573348365409,1.3790873748495183,NA
ZNF236,ZNF236,-0.24685922291455983,-0.24685922291455983,1.1949828248199403,NA
ZNF239,ZNF239,0.3770483438739442,0.3770483438739442,0.7061376784363074,NA
ZNF24,ZNF24,0.6936966792135718,0.6936966792135718,0.48787244899652227,NA
ZNF248,ZNF248,-0.04181539052375761,-0.04181539052375761,1.033354134119677,NA
ZNF25,ZNF25,-0.24405217123588172,-0.24405217123588172,1.192809585568622,NA
ZNF250,ZNF250,0.8880285442788437,0.8880285442788437,0.3745253972428662,NA
ZNF251,ZNF251,0.3196167118274253,0.3196167118274253,0.7492589042010702,NA
ZNF252P,ZNF252P,0.32290773793346167,0.32290773793346167,0.7467651159593522,NA
ZNF253,ZNF253,-0.23585687093261437,-0.23585687093261437,1.186456263858079,NA
ZNF254,ZNF254,0.07127330066896662,0.07127330066896662,0.9431802441552318,NA
ZNF256,ZNF256,-0.29409512702473056,-0.29409512702473056,1.2313147856062958,NA
ZNF257,ZNF257,-0.9367809015947368,-0.9367809015947368,1.651128728743953,NA
ZNF26,ZNF26,-0.14787032003887438,-0.14787032003887438,1.117554888153782,NA
ZNF260,ZNF260,-0.07449979685135519,-0.07449979685135519,1.0593872971915315,NA
ZNF263,ZNF263,0.6666586412051544,0.6666586412051544,0.5049902025429096,NA
ZNF264,ZNF264,-0.20691520017658763,-0.20691520017658763,1.163923914623851,NA
ZNF266,ZNF266,0.012583335111315999,0.012583335111315999,0.9899602161424073,NA
ZNF267,ZNF267,0.3201006862547836,0.3201006862547836,0.7488920054548237,NA
ZNF268,ZNF268,-0.22333806574494625,-0.22333806574494625,1.1767275968208255,NA
ZNF271,ZNF271,0.03258761144212592,0.03258761144212592,0.9740034492216325,NA
ZNF273,ZNF273,-0.49688041208786066,-0.49688041208786066,1.3807266146289103,NA
ZNF274,ZNF274,0.03645940686099237,0.03645940686099237,0.9709160458058627,NA
ZNF275,ZNF275,0.10950728043027266,0.10950728043027266,0.9128001475503753,NA
ZNF276,ZNF276,-0.01419658320251024,-0.01419658320251024,1.0113268540775142,NA
ZNF277,ZNF277,0.2561192669580155,0.2561192669580155,0.7978587451650612,NA
ZNF28,ZNF28,1.1025582754458685,1.1025582754458685,0.27021903825765503,NA
ZNF280A,ZNF280A,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
ZNF280B,ZNF280B,-1.929251127297503,-1.929251127297503,1.9463003062078708,NA
ZNF280C,ZNF280C,-0.6457832109050995,-0.6457832109050995,1.4815802375491625,NA
ZNF280D,ZNF280D,0.30780773579988263,0.30780773579988263,0.758228634885861,NA
ZNF281,ZNF281,0.3129378647298806,0.3129378647298806,0.7543278694080131,NA
ZNF282,ZNF282,0.1781025892678566,0.1781025892678566,0.8586424086029264,NA
ZNF283,ZNF283,-0.42373574363310873,-0.42373574363310873,1.3282414555291233,NA
ZNF284,ZNF284,-0.88044627825023,-0.88044627825023,1.6213824043706804,NA
ZNF285,ZNF285,-1.260721118306563,-1.260721118306563,1.7925906574843875,NA
ZNF286A,ZNF286A,-0.5378569136041973,-0.5378569136041973,1.4093241636442393,NA
ZNF286B,ZNF286B,0.02436004617703484,0.02436004617703484,0.9805654173925086,NA
ZNF287,ZNF287,-0.6434278686919558,-0.6434278686919558,1.4800534950324962,NA
ZNF292,ZNF292,0.11918676897743886,0.11918676897743886,0.9051273887536143,NA
ZNF295-AS1,ZNF295-AS1,-2.0239487902506115,-2.0239487902506115,1.9570245789274792,+
ZNF296,ZNF296,-0.2176271675021182,-0.2176271675021182,1.1722803848156573,NA
ZNF3,ZNF3,0.4884269920900024,0.4884269920900024,0.62524742677455,NA
ZNF30,ZNF30,-0.3361686372430792,-0.3361686372430792,1.263256298116951,NA
ZNF300,ZNF300,-0.7392548053089003,-0.7392548053089003,1.5402477128494545,NA
ZNF300P1,ZNF300P1,-0.7608400647690807,-0.7608400647690807,1.5532473991601243,NA
ZNF302,ZNF302,0.5710575593209771,0.5710575593209771,0.5679606262198726,NA
ZNF304,ZNF304,-0.08676048234443227,-0.08676048234443227,1.0691381003494547,NA
ZNF311,ZNF311,-0.24811755642569147,-0.24811755642569147,1.1959565477997625,NA
ZNF316,ZNF316,0.11673463187882342,0.11673463187882342,0.9070703456116609,NA
ZNF317,ZNF317,0.07688740402632292,0.07688740402632292,0.9387131180140865,NA
ZNF318,ZNF318,0.09882757806656614,0.09882757806656614,0.9212751715452375,NA
ZNF319,ZNF319,-0.4307372403488922,-0.4307372403488922,1.333340562447434,NA
ZNF32,ZNF32,0.8160131494879277,0.8160131494879277,0.41449261502130924,NA
ZNF320,ZNF320,1.1025582754458685,1.1025582754458685,0.27021903825765503,NA
ZNF321P,ZNF321P,1.1025582754458685,1.1025582754458685,0.27021903825765503,NA
ZNF322,ZNF322,0.3415891508294923,0.3415891508294923,0.7326601029955144,NA
ZNF324,ZNF324,-0.42109001676355,-0.42109001676355,1.3263106487737886,NA
ZNF324B,ZNF324B,-0.564217387414313,-0.564217387414313,1.4273938039568224,NA
ZNF326,ZNF326,0.29603102473416376,0.29603102473416376,0.7672063883684228,NA
ZNF329,ZNF329,-0.06020641876337321,-0.06020641876337321,1.0480087664429667,NA
ZNF330,ZNF330,0.5282419549806789,0.5282419549806789,0.5973314131299851,NA
ZNF331,ZNF331,-0.10950728043027266,-0.10950728043027266,1.0871998524496247,NA
ZNF333,ZNF333,-0.47432720377296367,-0.47432720377296367,1.3647334046827597,NA
ZNF334,ZNF334,-1.2075484612207972,-1.2075484612207972,1.7727790062208082,NA
ZNF335,ZNF335,0.11767031577171612,0.11767031577171612,0.906328887921903,NA
ZNF337,ZNF337,0.3407179968602474,0.3407179968602474,0.7333158889672609,NA
ZNF33A,ZNF33A,0.27838209061649755,0.27838209061649755,0.7807190659875365,NA
ZNF33B,ZNF33B,0.08824467058833121,0.08824467058833121,0.9296822137801365,NA
ZNF33BP1,ZNF33BP1,-1.7710882844368083,-1.7710882844368083,1.923453978097354,NA
ZNF34,ZNF34,-0.1278337787462405,-0.1278337787462405,1.101719482216794,NA
ZNF341,ZNF341,-0.3385885093798708,-0.3385885093798708,1.2650802599799826,NA
ZNF343,ZNF343,1.5476211588445667,1.5476211588445667,0.12171353409043585,NA
ZNF345,ZNF345,-0.5652498661926774,-0.5652498661926774,1.428096176782295,NA
ZNF346,ZNF346,-0.08450193501676015,-0.08450193501676015,1.0673426355750493,NA
ZNF347,ZNF347,-0.285964356645111,-0.285964356645111,1.2250945786703573,NA
ZNF35,ZNF35,-0.24443935077776832,-0.24443935077776832,1.1931094316148116,NA
ZNF350,ZNF350,0.2096899868934421,0.2096899868934421,0.8339096411010967,NA
ZNF354A,ZNF354A,0.10257031363813708,0.10257031363813708,0.9183040048241359,NA
ZNF354B,ZNF354B,-0.04630022021727792,-0.04630022021727792,1.036929036208879,NA
ZNF354C,ZNF354C,-0.8679920029862097,-0.8679920029862097,1.6146012894600386,NA
ZNF358,ZNF358,0.2265968268891589,0.2265968268891589,0.8207372598961242,NA
ZNF362,ZNF362,0.06556240242613859,0.06556240242613859,0.9477262231978733,NA
ZNF365,ZNF365,-0.8632490535980983,-0.8632490535980983,1.6119994514067133,NA
ZNF366,ZNF366,-0.902483247175945,-0.902483247175945,1.633199783203646,NA
ZNF367,ZNF367,-0.13425450614919404,-0.13425450614919404,1.1067986736864397,NA
ZNF37A,ZNF37A,-0.10902330600291434,-0.10902330600291434,1.0868159950014915,NA
ZNF37BP,ZNF37BP,-0.4544519872894492,-0.4544519872894492,1.3504964583200096,NA
ZNF382,ZNF382,-0.8903838864919873,-0.8903838864919873,1.62674020840748,NA
ZNF383,ZNF383,-0.23666349497821151,-0.23666349497821151,1.1870821427429807,NA
ZNF384,ZNF384,0.5987731615276962,0.5987731615276962,0.5493241618226067,NA
ZNF385A,ZNF385A,0.8695407211537562,0.8695407211537562,0.3845514451236699,NA
ZNF385B,ZNF385B,-1.4581504197069275,-1.4581504197069275,1.855200913556107,NA
ZNF385D,ZNF385D,-0.7981383606374942,-0.7981383606374942,1.5752097974753583,NA
ZNF391,ZNF391,-1.1497941795560394,-1.1497941795560394,1.7497713469045293,NA
ZNF394,ZNF394,0.2367925548255072,0.2367925548255072,0.8128177277120694,NA
ZNF395,ZNF395,0.05497949494790365,0.05497949494790365,0.9561547997412491,NA
