gene_ID,gene_name,difference,tstat,logpval,significant
TCEANC2,TCEANC2,-0.5386362969512691,-0.5386362969512691,1.4098621627788683,NA
TCEB1,TCEB1,0.9754707655646432,0.9754707655646432,0.3293267962029921,NA
TCEB2,TCEB2,1.5367924291569506,1.5367924291569506,0.12434414799494946,NA
TCEB3,TCEB3,0.20546365745455691,0.20546365745455691,0.8372098894999938,NA
TCERG1,TCERG1,0.6836167147962645,0.6836167147962645,0.49421722711463395,NA
TCERG1L,TCERG1L,-2.1499948287570203,-2.1499948287570203,1.9684443761697952,+
TCF12,TCF12,0.7206838731731291,0.7206838731731291,0.47110403680078977,NA
TCF15,TCF15,-1.4201438088885376,-1.4201438088885376,1.844434181503773,NA
TCF19,TCF19,0.08765253669941415,0.08765253669941415,0.930152844582455,NA
TCF20,TCF20,0.00169392928066321,0.00169392928066321,0.9986484406262269,NA
TCF21,TCF21,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TCF23,TCF23,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TCF24,TCF24,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TCF25,TCF25,0.9782607667327944,0.9782607667327944,0.3279453688415549,NA
TCF3,TCF3,0.4850948459624642,0.4850948459624642,0.6276090679184999,NA
TCF4,TCF4,0.5492648728299399,0.5492648728299399,0.5828236901682917,NA
TCF7,TCF7,-0.4492898309711918,-0.4492898309711918,1.3467774074702314,NA
TCF7L1,TCF7L1,0.02716929708985246,0.02716929708985246,0.9783247040350235,NA
TCF7L2,TCF7L2,-0.08854932278917699,-0.08854932278917699,1.070559915652759,NA
TCFL5,TCFL5,0.34001478521860645,0.34001478521860645,0.7338453935874281,NA
TCHH,TCHH,-2.005911197001788,-2.005911197001788,1.955134276591539,+
TCHHL1,TCHHL1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TCHP,TCHP,0.10558825849467124,0.10558825849467124,0.9159090410341969,NA
TCIRG1,TCIRG1,0.6068252540728671,0.6068252540728671,0.5439668866303284,NA
TCL1A,TCL1A,-2.4854924692271916,-2.4854924692271916,1.9870627675578092,+
TCL1B,TCL1B,-2.3885731429335615,-2.3885731429335615,1.9830860588365378,+
TCL6,TCL6,-2.4061102931333687,-2.4061102931333687,1.9838766038529294,+
TCN1,TCN1,0.3759526574083625,0.3759526574083625,0.7069520922813621,NA
TCN2,TCN2,0.10768075937078456,0.10768075937078456,0.9142489325538901,NA
TCOF1,TCOF1,0.08366682074491255,0.08366682074491255,0.9333213378294435,NA
TCP1,TCP1,0.9199696708982088,0.9199696708982088,0.3575886086075153,NA
TCP10L,TCP10L,0.7936556894401292,0.7936556894401292,0.4273959027025012,NA
TCP11,TCP11,-2.2827191700419234,-2.2827191700419234,1.9775530841552877,+
TCP11L1,TCP11L1,-0.10226682853258666,-0.10226682853258666,1.0814551157753627,NA
TCP11L2,TCP11L2,-0.24219867283521332,-0.24219867283521332,1.1913737766338557,NA
TCTA,TCTA,0.4671923384668281,0.4671923384668281,0.6403622746352764,NA
TCTE1,TCTE1,-1.8148293312830577,-1.8148293312830577,1.9304498586359504,NA
TCTE3,TCTE3,-0.23030795357095024,-0.23030795357095024,1.1821475193363173,NA
TCTEX1D1,TCTEX1D1,-1.079497951977135,-1.079497951977135,1.7196341937133042,NA
TCTEX1D2,TCTEX1D2,0.6433609836557984,0.6433609836557984,0.5199898939574379,NA
TCTN1,TCTN1,0.6862738587659323,0.6862738587659323,0.49254043029475375,NA
TCTN2,TCTN2,0.08316860625059984,0.08316860625059984,0.9337174748153285,NA
TCTN3,TCTN3,0.5302995077464366,0.5302995077464366,0.5959042879378545,NA
TDG,TDG,0.36143800847405255,0.36143800847405255,0.7177720389995887,NA
TDGF1,TDGF1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TDGF1P3,TDGF1P3,-2.832017257171484,-2.832017257171484,1.9953744647819756,+
TDH,TDH,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TDO2,TDO2,-0.3355308547697923,-0.3355308547697923,1.2627753264419601,NA
TDP1,TDP1,0.00611143113023568,0.00611143113023568,0.99512381381072,NA
TDP2,TDP2,0.7390845951630782,0.7390845951630782,0.4598556304602287,NA
TDRD1,TDRD1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TDRD10,TDRD10,-0.9929747014648296,-0.9929747014648296,1.6792777166609876,NA
TDRD12,TDRD12,-2.2327648634121697,-2.2327648634121697,1.9744355455022153,+
TDRD3,TDRD3,0.39930231004181765,0.39930231004181765,0.6896704652072305,NA
TDRD5,TDRD5,0.1960307963622365,0.1960307963622365,0.8445860616014078,NA
TDRD6,TDRD6,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TDRD7,TDRD7,-0.13946684410793486,-0.13946684410793486,1.1109187455834149,NA
TDRD9,TDRD9,-1.2709119606920738,-1.2709119606920738,1.7962400291611424,NA
TDRG1,TDRG1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TDRKH,TDRKH,-0.04975502083202816,-0.04975502083202816,1.0396823895659495,NA
TDRP,TDRP,-0.337523712747043,-0.337523712747043,1.264277860375911,NA
TEAD1,TEAD1,0.18905579344185872,0.18905579344185872,0.8500490883274344,NA
TEAD2,TEAD2,0.7666192495487599,0.7666192495487599,0.4433079270675719,NA
TEAD3,TEAD3,0.5150873585200888,0.5150873585200888,0.6064919760465706,NA
TEAD4,TEAD4,0.1320600552924859,0.1320600552924859,0.8949367903878482,NA
TEC,TEC,-0.9214975286807676,-0.9214975286807676,1.6432092691046525,NA
TECPR1,TECPR1,-0.2558497499793813,-0.2558497499793813,1.201933142917605,NA
TECPR2,TECPR2,-0.3830273032276028,-0.3830273032276028,1.2983004800319728,NA
TECR,TECR,0.8458685684440999,0.8458685684440999,0.39762606860112704,NA
TECTA,TECTA,-0.05470395147553442,-0.05470395147553442,1.0436256787434102,NA
TEF,TEF,-0.17327900112195666,-0.17327900112195666,1.137567871313513,NA
TEFM,TEFM,0.33616192646258825,0.33616192646258825,0.7367487621556765,NA
TEK,TEK,-0.4925016347779132,-0.4925016347779132,1.3776352334575566,NA
TEKT1,TEKT1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TEKT2,TEKT2,-1.0257572151906051,-1.0257572151906051,1.6949939621992083,NA
TEKT3,TEKT3,-0.1473054188184546,-0.1473054188184546,1.117109044459433,NA
TEKT4,TEKT4,-1.2326823018284794,-1.2326823018284794,1.7823056826306851,NA
TEKT4P2,TEKT4P2,1.0808929525612103,1.0808929525612103,0.2797447338835975,NA
TEKT5,TEKT5,-1.1513736963566468,-1.1513736963566468,1.7504214696854175,NA
TELO2,TELO2,0.5999498940513519,0.5999498940513519,0.5485396290717772,NA
TEN1,TEN1,0.5391012971459609,0.5391012971459609,0.5898169606052545,NA
TEN1-CDK3,TEN1-CDK3,0.5391012971459609,0.5391012971459609,0.5898169606052545,NA
TENC1,TENC1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TENM1,TENM1,-2.2391752232389934,-2.2391752232389934,1.9748554826960516,+
TENM2,TENM2,-1.4355884582122314,-1.4355884582122314,1.848880519100972,NA
TENM3,TENM3,-0.6116081132182691,-0.6116081132182691,1.4592029310730041,NA
TENM4,TENM4,-0.4576266201760243,-0.4576266201760243,1.3527792848718416,NA
TEP1,TEP1,0.02344929553231761,0.02344929553231761,0.9812918836524124,NA
TEPP,TEPP,-2.012620485525199,-2.012620485525199,1.955845429825462,+
TERC,TERC,-1.803270755015003,-1.803270755015003,1.9286542968159992,NA
TERF1,TERF1,0.0997093274617814,0.0997093274617814,0.9205750952056527,NA
TERF2,TERF2,0.18483757739001117,0.18483757739001117,0.8533564331610894,NA
TERF2IP,TERF2IP,1.019977927056578,1.019977927056578,0.30773892926363555,NA
TERT,TERT,-2.096851949363666,-2.096851949363666,1.9639933167757488,+
TES,TES,0.6769074262728535,0.6769074262728535,0.4984646920130702,NA
TESC,TESC,-0.8780200104770794,-0.8780200104770794,1.620067140494958,NA
TESK1,TESK1,0.3312794244183238,0.3312794244183238,0.7404334316145931,NA
TESK2,TESK2,-0.3784105155803052,-0.3784105155803052,1.294874342328354,NA
TESPA1,TESPA1,-1.152237268146789,-1.152237268146789,1.7507764128779795,NA
TET1,TET1,-1.0413015074131613,-1.0413015074131613,1.7022643626669176,NA
TET2,TET2,0.10505682970073776,0.10505682970073776,0.9163307145829334,NA
TET3,TET3,-0.30630227110344727,-0.30630227110344727,1.2406254898209215,NA
TEX10,TEX10,-0.1485343479044259,-0.1485343479044259,1.11807891911993,NA
TEX101,TEX101,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TEX11,TEX11,-1.5888392366628172,-1.5888392366628172,1.887903307600853,NA
TEX12,TEX12,-1.4456191766977269,-1.4456191766977269,1.8517159550778637,NA
TEX14,TEX14,-0.7588803177371028,-0.7588803177371028,1.5520758461541375,NA
TEX15,TEX15,-2.956969452345109,-2.956969452345109,1.9968932110449742,+
TEX19,TEX19,-2.132889464452284,-2.132889464452284,1.9670662051880201,+
TEX2,TEX2,0.417204817537454,0.417204817537454,0.6765286017395896,NA
TEX21P,TEX21P,-1.00476577783023,-1.00476577783023,1.6849903537932742,NA
TEX22,TEX22,-0.7150374422375854,-0.7150374422375854,1.525414092542852,NA
TEX26,TEX26,-2.3017841780242896,-2.3017841780242896,1.9786526537446671,+
TEX261,TEX261,0.6488745573928588,0.6488745573928588,0.516419461136364,NA
TEX264,TEX264,0.927243602515174,0.927243602515174,0.353800068840133,NA
TEX29,TEX29,0.3897698060506346,0.3897698060506346,0.696706772719073,NA
TEX30,TEX30,0.09522539701296708,0.09522539701296708,0.9241357977465711,NA
TEX35,TEX35,-2.2013109216712285,-2.2013109216712285,1.9722859797803305,+
TEX38,TEX38,-1.2193301533808991,-1.2193301533808991,1.7772810916505146,NA
TEX40,TEX40,-0.9816486252941208,-0.9816486252941208,1.6737270166650233,NA
TEX41,TEX41,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TEX9,TEX9,0.2167233050260239,0.2167233050260239,0.8284239848375287,NA
TF,TF,-1.0020422052613207,-1.0020422052613207,1.683676790747517,NA
TFAM,TFAM,0.01567714942103948,0.01567714942103948,0.9874919568782278,NA
TFAMP1,TFAMP1,-1.627434252822241,-1.627434252822241,1.8963550983045454,NA
TFAP2A,TFAP2A,1.155658341007736,1.155658341007736,0.24782093440009223,NA
TFAP2B,TFAP2B,-0.5725480968641535,-0.5725480968641535,1.4330492887813162,NA
TFAP2C,TFAP2C,0.4565305482885363,0.4565305482885363,0.6480085088236313,NA
TFAP2E,TFAP2E,-1.1473215518029036,-1.1473215518029036,1.7487512500317912,NA
TFAP4,TFAP4,-0.01092750457525857,-0.01092750457525857,1.0087187136709053,NA
TFB1M,TFB1M,-0.05101716421762034,-0.05101716421762034,1.0406881567096569,NA
TFB2M,TFB2M,0.778543183112644,0.778543183112644,0.4362488593216672,NA
TFCP2,TFCP2,0.44145125626067194,0.44145125626067194,0.6588863421796627,NA
TFCP2L1,TFCP2L1,-1.168246560564037,-1.168246560564037,1.7572926756930642,NA
TFDP1,TFDP1,0.4891137762165868,0.4891137762165868,0.624761148809571,NA
TFDP2,TFDP2,-0.02976001246027851,-0.02976001246027851,1.0237415499360154,NA
TFDP3,TFDP3,-1.6526439062344636,-1.6526439062344636,1.901596643248285,NA
TFE3,TFE3,0.4419826850546054,0.4419826850546054,0.6585017356104272,NA
TFEB,TFEB,-0.05427216558046339,-0.05427216558046339,1.043281674491509,NA
TFEC,TFEC,-0.4275012504199164,-0.4275012504199164,1.33098572543713,NA
TFF1,TFF1,1.095507244394383,1.095507244394383,0.2732944734857943,NA
TFF2,TFF2,-2.0997415934306796,-2.0997415934306796,1.9642484214056037,+
TFF3,TFF3,1.0886983129721095,1.0886983129721095,0.2762869460038212,NA
TFG,TFG,1.1718669192227091,1.1718669192227091,0.24125049034840393,NA
TFIP11,TFIP11,0.44669911560076575,0.44669911560076575,0.6550923204856554,NA
TFPI,TFPI,-0.12478612367552068,-0.12478612367552068,1.0993071267789938,NA
TFPI2,TFPI2,-0.23339688343568896,-0.23339688343568896,1.184546766983857,NA
TFPT,TFPT,0.5435187989955336,0.5435187989955336,0.5867726510380236,NA
TFR2,TFR2,-0.7561235308685725,-0.7561235308685725,1.5504248649947856,NA
TFRC,TFRC,0.9006057342192552,0.9006057342192552,0.3677979846824027,NA
TG,TG,-1.653042477829914,-1.653042477829914,1.901677781174111,NA
TGDS,TGDS,0.14571113243665393,0.14571113243665393,0.884149432758532,NA
TGFA,TGFA,-0.6800627847368339,-0.6800627847368339,1.5035352926490033,NA
TGFB1,TGFB1,0.4850616316628435,0.4850616316628435,0.6276326276436579,NA
TGFB1I1,TGFB1I1,0.5685291666100308,0.5685291666100308,0.569675706753621,NA
TGFB2,TGFB2,-0.18869043614602948,-0.18869043614602948,1.1496645522102975,NA
TGFB3,TGFB3,0.6195131165280304,0.6195131165280304,0.5355783837712622,NA
TGFBI,TGFBI,1.499293484885015,1.499293484885015,0.1337975118104394,NA
TGFBR1,TGFBR1,0.4987459231066323,0.4987459231066323,0.6179583881089101,NA
TGFBR2,TGFBR2,0.6782027839580664,0.6782027839580664,0.4976431276438715,NA
TGFBR3,TGFBR3,-0.3976748093603962,-0.3976748093603962,1.309130091529092,NA
TGFBR3L,TGFBR3L,-1.1316776166814848,-1.1316776166814848,1.74223000476751,NA
TGFBRAP1,TGFBRAP1,0.14365184586016153,0.14365184586016153,0.8857753981207273,NA
TGIF1,TGIF1,0.647512771108404,0.647512771108404,0.517300131725809,NA
TGIF2,TGIF2,1.0736854495434869,1.0736854495434869,0.28296368495652396,NA
TGIF2-C20orf24,TGIF2-C20orf24,1.0736854495434869,1.0736854495434869,0.28296368495652396,NA
TGM1,TGM1,-0.6175866871500215,-0.6175866871500215,1.4631521775880036,NA
TGM2,TGM2,0.26113082361909584,0.26113082361909584,0.7939916222743162,NA
TGM3,TGM3,-2.1615201907254544,-2.1615201907254544,1.9693448209920421,+
TGM4,TGM4,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
TGM5,TGM5,-2.1309298207746545,-2.1309298207746545,1.966905075784451,+
TGOLN2,TGOLN2,0.911466810195272,0.911466810195272,0.362049465487292,NA
TGS1,TGS1,0.0636718123731629,0.0636718123731629,0.9492315496576186,NA
TH,TH,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
THADA,THADA,0.08811753689410595,0.08811753689410595,0.9297832581712584,NA
THAP1,THAP1,-0.09143896685619068,-0.09143896685619068,1.0728561996512718,NA
THAP10,THAP10,-0.7508756715284788,-0.7508756715284788,1.5472725169835184,NA
THAP11,THAP11,0.4566301911873989,0.4566301911873989,0.6479368749101827,NA
THAP2,THAP2,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
THAP3,THAP3,0.13209326959210685,0.13209326959210685,0.8949105193523721,NA
THAP4,THAP4,0.779838540797857,0.779838540797857,0.43548591766625955,NA
THAP5,THAP5,0.12332469449220328,0.12332469449220328,0.9018499867153853,NA
THAP6,THAP6,0.16059113866679317,0.16059113866679317,0.8724154346289072,NA
THAP7,THAP7,0.5996509653547641,0.5996509653547641,0.5487388737163212,NA
THAP8,THAP8,-0.16610471240385383,-0.16610471240385383,1.1319254542856312,NA
THAP9,THAP9,-0.3594783647964226,-0.3594783647964226,1.2807627399546462,NA
THAP9-AS1,THAP9-AS1,0.5578341621321184,0.5578341621321184,0.576957632557437,NA
THBD,THBD,-0.1042264722102166,-0.1042264722102166,1.083010373409825,NA
THBS1,THBS1,1.5664860130179874,1.5664860130179874,0.1172348805274326,NA
THBS2,THBS2,1.5170963494817886,1.5170963494817886,0.12924235979932922,NA
THBS3,THBS3,0.5471059433545848,0.5471059433545848,0.5843059493177427,NA
THBS4,THBS4,0.2373493850905697,0.2373493850905697,0.8123857526863825,NA
THEG,THEG,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
THEGL,THEGL,-2.180651627307062,-2.180651627307062,1.970790806561706,+
THEM4,THEM4,0.10090504224813188,0.10090504224813188,0.9196258404055453,NA
THEM6,THEM6,0.33380371118950813,0.33380371118950813,0.7385276827806492,NA
THEMIS,THEMIS,-1.4682713290391445,-1.4682713290391445,1.8579694643395657,NA
THEMIS2,THEMIS2,0.12827362513570956,0.12827362513570956,0.8979324367470267,NA
THG1L,THG1L,0.1920450804077349,0.1920450804077349,0.8477068935237679,NA
THNSL1,THNSL1,-0.2726561855875297,-0.2726561855875297,1.2148824822455273,NA
THNSL2,THNSL2,0.41597588845148253,0.41597588845148253,0.6774276468768888,NA
THOC1,THOC1,0.795183547222688,0.795183547222688,0.4265067408878924,NA
THOC2,THOC2,0.45227911793706793,0.45227911793706793,0.6510679174966332,NA
THOC3,THOC3,0.697799220734366,0.697799220734366,0.4853027665094872,NA
THOC5,THOC5,0.28072726039539525,0.28072726039539525,0.7789195984161603,NA
THOC6,THOC6,0.7743249670607963,0.7743249670607963,0.43873864272125357,NA
THOC7,THOC7,1.214148722640047,1.214148722640047,0.22469093738060203,NA
THOP1,THOP1,0.3627665804588864,0.3627665804588864,0.7167792585947743,NA
THPO,THPO,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
THRA,THRA,0.4401226842758381,0.4401226842758381,0.6598482532080432,NA
THRAP3,THRAP3,0.8628078612507316,0.8628078612507316,0.38824311621606183,NA
THRB,THRB,-0.41923088981432566,-0.41923088981432566,1.3249526011183328,NA
THRB-AS1,THRB-AS1,-1.3744741469098736,-1.3744741469098736,1.8307054689947386,NA
THRSP,THRSP,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
THSD1,THSD1,-0.5104705708727912,-0.5104705708727912,1.3902781729465825,NA
THSD4,THSD4,0.3064683426015514,0.3064683426015514,0.7592480798908228,NA
THSD7A,THSD7A,-0.8093660531607897,-0.8093660531607897,1.581695377510195,NA
THSD7B,THSD7B,-1.7565050211488509,-1.7565050211488509,1.920997785176841,NA
THTPA,THTPA,0.28756940611728965,0.28756940611728965,0.7736763664215834,NA
THUMPD1,THUMPD1,0.5756370267288923,0.5756370267288923,0.5648605484244882,NA
THUMPD2,THUMPD2,0.5770984559122093,0.5770984559122093,0.5638729473653646,NA
THUMPD3,THUMPD3,0.4004648105285472,0.4004648105285472,0.6888141969383128,NA
THUMPD3-AS1,THUMPD3-AS1,0.2199450920892461,0.2199450920892461,0.825913917655506,NA
THY1,THY1,1.4715927590012288,1.4715927590012288,0.1411308821016637,NA
THYN1,THYN1,0.6514984870629058,0.6514984870629058,0.5147247534101365,NA
TIA1,TIA1,0.8701814357665598,0.8701814357665598,0.3842012594075548,NA
TIAF1,TIAF1,0.25830760815132386,0.25830760815132386,0.7961695150099408,NA
TIAL1,TIAL1,0.4565305482885363,0.4565305482885363,0.6480085088236313,NA
TIAM1,TIAM1,-0.49904485180321995,-0.49904485180321995,1.3822522129047201,NA
TIAM2,TIAM2,-0.5495638015265276,-0.5495638015265276,1.4173814073694422,NA
TICAM1,TICAM1,0.05091752131875774,0.05091752131875774,0.9593912436259684,NA
TICAM2,TICAM2,0.7862821149243013,0.7862821149243013,0.4317022280808208,NA
TICRR,TICRR,-0.7006888648013796,-0.7006888648013796,1.5165027933013575,NA
TIE1,TIE1,-0.210445802397684,-0.210445802397684,1.166680252196381,NA
TIFA,TIFA,-0.36399550954485776,-0.36399550954485776,1.284138637417773,NA
TIFAB,TIFAB,-1.1461922656157948,-1.1461922656157948,1.7482843925749187,NA
TIGD1,TIGD1,-0.308095843282973,-0.308095843282973,1.2419905959254116,NA
TIGD2,TIGD2,-0.4627748366172555,-0.4627748366172555,1.3564742301858455,NA
TIGD3,TIGD3,-1.6708785567263085,-1.6708785567263085,1.905254332193684,NA
TIGD4,TIGD4,-1.1716676334249845,-1.1716676334249845,1.758669477428928,NA
TIGD5,TIGD5,-0.5174123594935481,-0.5174123594935481,1.3951316662900584,NA
TIGD6,TIGD6,-0.31244691653330386,-0.31244691653330386,1.2452991005384102,NA
TIGD7,TIGD7,0.00345428716056795,0.00345428716056795,0.997243883087048,NA
TIGIT,TIGIT,-0.7818313987751079,-0.7818313987751079,1.5656863343929932,NA
TIMD4,TIMD4,-2.1096062404180707,-2.1096062404180707,1.9651077136153,+
TIMELESS,TIMELESS,0.3714355126599274,0.3714355126599274,0.7103131791104609,NA
TIMM10,TIMM10,0.955841114488723,0.955841114488723,0.3391525128787774,NA
TIMM10B,TIMM10B,0.5149212870219846,0.5149212870219846,0.6066080250247144,NA
TIMM13,TIMM13,0.9380714641915702,0.9380714641915702,0.3482076854036508,NA
TIMM17A,TIMM17A,1.103943676498078,1.103943676498078,0.2696175709083525,NA
TIMM17B,TIMM17B,0.7726310377801333,0.7726310377801333,0.4397407703190016,NA
TIMM21,TIMM21,0.4450716149193442,0.4450716149193442,0.6562680010613202,NA
TIMM22,TIMM22,0.3612719369759483,0.3612719369759483,0.7178961701095357,NA
TIMM23,TIMM23,0.9658386186745976,0.9658386186745976,0.3341249407802845,NA
TIMM23B,TIMM23B,0.6213731173067979,0.6213731173067979,0.5343541555347477,NA
TIMM44,TIMM44,0.41487981656399464,0.41487981656399464,0.6782298858313927,NA
TIMM50,TIMM50,0.7522706721125543,0.7522706721125543,0.45188830101575433,NA
TIMM8A,TIMM8A,-0.09014360917097772,-0.09014360917097772,1.0718269048478974,NA
TIMM8B,TIMM8B,0.7567213882617477,0.7567213882617477,0.44921679816987836,NA
TIMM9,TIMM9,0.7732953237725502,0.7732953237725502,0.4393476226187978,NA
TIMMDC1,TIMMDC1,0.9670675477605692,0.9670675477605692,0.3335102672575667,NA
TIMP1,TIMP1,1.8602664931643755,1.8602664931643755,0.06284783164222932,NA
TIMP2,TIMP2,1.6209906786957968,1.6209906786957968,0.10501963780031126,NA
TIMP3,TIMP3,1.900522224304842,1.900522224304842,0.05736462127715339,NA
TIMP4,TIMP4,-0.8946271602875029,-0.8946271602875029,1.6290135720895644,NA
TINAGL1,TINAGL1,-0.13029969741258118,-0.13029969741258118,1.103670680540775,NA
TINCR,TINCR,-0.6186163304382677,-0.6186163304382677,1.4638308588411508,NA
TINF2,TINF2,0.9810507679009456,0.9810507679009456,0.32656770673394075,NA
TIPARP,TIPARP,0.2400065290602374,0.2400065290602374,0.8103251950639156,NA
TIPIN,TIPIN,0.02245286654369232,0.02245286654369232,0.982086709559814,NA
TIPRL,TIPRL,0.6576763467923833,0.6576763467923833,0.510746124421638,NA
TIRAP,TIRAP,-0.31427370301245044,-0.31427370301245044,1.2466868309024655,NA
TJAP1,TJAP1,0.3588805074032473,0.3588805074032473,0.7196844824199755,NA
TJP1,TJP1,0.5225605759347792,0.5225605759347792,0.6012800815841064,NA
TJP2,TJP2,0.1621854250485938,0.1621854250485938,0.8711598369692791,NA
TJP3,TJP3,0.4748980559788644,0.4748980559788644,0.6348596371467428,NA
TK1,TK1,0.668570637068021,0.668570637068021,0.5037694084283282,NA
TK2,TK2,0.7302163771643122,0.7302163771643122,0.4652579334633511,NA
TKT,TKT,1.1040433193969406,1.1040433193969406,0.2695743467046596,NA
TKTL1,TKTL1,-2.8068076037592613,-2.8068076037592613,1.994996488407011,+
TKTL2,TKTL2,-2.848757264180391,-2.848757264180391,1.9956109647415372,+
TLCD2,TLCD2,-0.5671341660259555,-0.5671341660259555,1.429376968169269,NA
TLDC1,TLDC1,-0.00474964484578105,-0.00474964484578105,1.003789654043193,NA
TLE1,TLE1,0.13710862883485464,0.13710862883485464,0.890944932061005,NA
TLE2,TLE2,0.4097980287220051,0.4097980287220051,0.6819541124004027,NA
TLE3,TLE3,0.5264798632900392,0.5264798632900392,0.5985548394160856,NA
