gene_ID,gene_name,difference,tstat,logpval,significant
SLC25A19,SLC25A19,-0.14846045273856667,-0.14846045273856667,1.1180206058128348,NA
SLC25A2,SLC25A2,-1.7221613865484866,-1.7221613865484866,1.9149597125147713,NA
SLC25A20,SLC25A20,0.8785476158896195,0.8785476158896195,0.3796466093501318,NA
SLC25A21,SLC25A21,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC25A21-AS1,SLC25A21-AS1,-0.7495507848934507,-0.7495507848934507,1.5464746987070606,NA
SLC25A22,SLC25A22,0.126882678979322,0.126882678979322,0.8990332560013359,NA
SLC25A23,SLC25A23,0.08882794267608182,0.08882794267608182,0.9292186504200843,NA
SLC25A24,SLC25A24,0.841633850516106,0.841633850516106,0.39999293551021686,NA
SLC25A25,SLC25A25,0.408132013156973,0.408132013156973,0.6831767582545291,NA
SLC25A26,SLC25A26,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC25A27,SLC25A27,0.04379314892039548,0.04379314892039548,0.9650692882162706,NA
SLC25A28,SLC25A28,0.533336793710226,0.533336793710226,0.5938004622561213,NA
SLC25A29,SLC25A29,0.14292338793253967,0.14292338793253967,0.8863506872954986,NA
SLC25A3,SLC25A3,1.698637250615002,1.698637250615002,0.08938755322900392,NA
SLC25A30,SLC25A30,0.17278997991656414,0.17278997991656414,0.8628165134439778,NA
SLC25A31,SLC25A31,-0.09141190625222784,-0.09141190625222784,1.0728346984612385,NA
SLC25A32,SLC25A32,0.2090325859196501,0.2090325859196501,0.8344228005936535,NA
SLC25A33,SLC25A33,-0.00698005745244615,-0.00698005745244615,1.0055692348514844,NA
SLC25A34,SLC25A34,-0.8758965363764307,-0.8758965363764307,1.6189137173468442,NA
SLC25A35,SLC25A35,-0.0837942473978754,-0.0837942473978754,1.066779978153153,NA
SLC25A36,SLC25A36,0.7916995933562989,0.7916995933562989,0.4285358594940452,NA
SLC25A37,SLC25A37,0.07882766805671187,0.07882766805671187,0.9371696965909292,NA
SLC25A38,SLC25A38,0.4833018626448547,0.4833018626448547,0.6288814176993439,NA
SLC25A39,SLC25A39,0.965831892013718,0.965831892013718,0.33412830726349924,NA
SLC25A4,SLC25A4,0.34651958295172686,0.34651958295172686,0.7289522697080351,NA
SLC25A40,SLC25A40,0.01805418706450014,0.01805418706450014,0.9855956254141007,NA
SLC25A41,SLC25A41,-1.397253135324526,-1.397253135324526,1.8376625367409731,NA
SLC25A42,SLC25A42,-0.2070526657768889,-0.2070526657768889,1.164031271779418,NA
SLC25A43,SLC25A43,1.3631582393068078,1.3631582393068078,0.17283264534067705,NA
SLC25A44,SLC25A44,0.9287167788290764,0.9287167788290764,0.35303588290961613,NA
SLC25A45,SLC25A45,-0.3103105349171624,-0.3103105349171624,1.243675179393311,NA
SLC25A46,SLC25A46,0.6387759308043891,0.6387759308043891,0.5229687083920838,NA
SLC25A47,SLC25A47,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC25A48,SLC25A48,-1.432791023988663,-1.432791023988663,1.8480824327406324,NA
SLC25A5,SLC25A5,1.3631582393068078,1.3631582393068078,0.17283264534067705,NA
SLC25A51,SLC25A51,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC25A51P1,SLC25A51P1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC25A52,SLC25A52,-1.4261465462214304,-1.4261465462214304,1.84617395455764,NA
SLC25A53,SLC25A53,-0.4819931018725212,-0.4819931018725212,1.3701891534209094,NA
SLC25A6,SLC25A6,1.5435658780777244,1.5435658780777244,0.12269353660808663,NA
SLC26A10,SLC26A10,-0.7338120976569255,-0.7338120976569255,1.5369367336137147,NA
SLC26A11,SLC26A11,0.1778907911318133,0.1778907911318133,0.8588087431106068,NA
SLC26A2,SLC26A2,0.04963223544311483,0.04963223544311483,0.9604154581101788,NA
SLC26A3,SLC26A3,-1.8070966048760888,-1.8070966048760888,1.9292527820620786,NA
SLC26A4,SLC26A4,-1.4500062618401286,-1.4500062618401286,1.8529432269566082,NA
SLC26A4-AS1,SLC26A4-AS1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC26A5,SLC26A5,-0.9146895479871412,-0.9146895479871412,1.6396453670519622,NA
SLC26A6,SLC26A6,-0.09349250030055306,-0.09349250030055306,1.0744876925068734,NA
SLC26A7,SLC26A7,0.13943335920631666,0.13943335920631666,0.8891077129867908,NA
SLC26A8,SLC26A8,-0.814049200391535,-0.814049200391535,1.5843832340995192,NA
SLC26A9,SLC26A9,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC27A1,SLC27A1,-0.03352441055285442,-0.03352441055285442,1.026743600036262,NA
SLC27A2,SLC27A2,-0.0395312869181807,-0.0395312869181807,1.0315331903484233,NA
SLC27A3,SLC27A3,0.616191417989503,0.616191417989503,0.5377681918640671,NA
SLC27A4,SLC27A4,0.12933241068138254,0.12933241068138254,0.8970946267747645,NA
SLC27A5,SLC27A5,-1.1251986845217317,-1.1251986845217317,1.7394951495371556,NA
SLC27A6,SLC27A6,-0.7773032248606285,-0.7773032248606285,1.5630201071268823,NA
SLC28A1,SLC28A1,-2.3378158770416477,-2.3378158770416477,1.980603198374122,+
SLC28A2,SLC28A2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC28A3,SLC28A3,-1.3281908361075343,-1.3281908361075343,1.815884929017221,NA
SLC29A1,SLC29A1,1.1215744239214231,1.1215744239214231,0.26204343122857826,NA
SLC29A2,SLC29A2,-0.2892696886542597,-0.2892696886542597,1.2276249938168988,NA
SLC29A3,SLC29A3,0.6321985689741992,0.6321985689741992,0.5272571322984178,NA
SLC29A4,SLC29A4,-0.5901504344169154,-0.5901504344169154,1.444910201221469,NA
SLC2A1,SLC2A1,0.8011293825108052,0.8011293825108052,0.42305674767274865,NA
SLC2A10,SLC2A10,1.28369296984819,1.28369296984819,0.19924940521473727,NA
SLC2A11,SLC2A11,1.681724034480229,1.681724034480229,0.092622365225982,NA
SLC2A12,SLC2A12,-1.9026025832879243,-1.9026025832879243,1.9429075781748884,NA
SLC2A13,SLC2A13,-0.5898484127002231,-0.5898484127002231,1.444707717821172,NA
SLC2A14,SLC2A14,-0.6230372435678638,-0.6230372435678638,1.4667399521714863,NA
SLC2A3,SLC2A3,0.2791351821608042,0.2791351821608042,0.7801410842743567,NA
SLC2A4,SLC2A4,-0.8117672585320815,-0.8117672585320815,1.5830748073613818,NA
SLC2A4RG,SLC2A4RG,0.6849516954898023,0.6849516954898023,0.4933744030117307,NA
SLC2A5,SLC2A5,-0.57635810935463,-0.57635810935463,1.4356268470047033,NA
SLC2A6,SLC2A6,-0.9323745973979064,-0.9323745973979064,1.648857031929679,NA
SLC2A8,SLC2A8,-0.00204703607980392,-0.00204703607980392,1.0016332973427988,NA
SLC2A9,SLC2A9,-0.3276264466741923,-0.3276264466741923,1.2568058768942372,NA
SLC30A1,SLC30A1,0.287591790228191,0.287591790228191,0.7736592299553784,NA
SLC30A2,SLC30A2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC30A3,SLC30A3,-2.463826048839414,-2.463826048839414,1.9862537193255065,+
SLC30A4,SLC30A4,-0.3371904677027844,-0.3371904677027844,1.2640266773580886,NA
SLC30A5,SLC30A5,0.7180734104204002,0.7180734104204002,0.4727120239850458,NA
SLC30A6,SLC30A6,0.05177994542848295,0.05177994542848295,0.95870403534112,NA
SLC30A7,SLC30A7,0.22863043953613352,0.22863043953613352,0.8191561637950133,NA
SLC30A8,SLC30A8,-2.9404498757485147,-2.9404498757485147,1.9967226397747986,+
SLC30A9,SLC30A9,0.7516984948788188,0.7516984948788188,0.4522323957559822,NA
SLC31A1,SLC31A1,0.22567733830625247,0.22567733830625247,0.8214523848236195,NA
SLC31A2,SLC31A2,0.46786519712502195,0.46786519712502195,0.6398809931303211,NA
SLC33A1,SLC33A1,0.4959196588088921,0.4959196588088921,0.6199510955712282,NA
SLC34A1,SLC34A1,-2.5743324391803046,-2.5743324391803046,1.9899566279075052,+
SLC34A2,SLC34A2,-0.7453895967968001,-0.7453895967968001,1.5439637689152654,NA
SLC34A3,SLC34A3,-1.743370022653996,-1.743370022653996,1.9187309988452048,NA
SLC35A1,SLC35A1,0.5497130823486575,0.5497130823486575,0.5825161823931122,NA
SLC35A2,SLC35A2,0.558236806353087,0.558236806353087,0.5766826905516136,NA
SLC35A3,SLC35A3,0.9921413393344768,0.9921413393344768,0.3211285830993024,NA
SLC35A4,SLC35A4,0.635655039731901,0.635655039731901,0.5250012868841524,NA
SLC35A5,SLC35A5,0.45111977083285537,0.45111977083285537,0.6519032289832878,NA
SLC35B1,SLC35B1,0.9243206849527762,0.9243206849527762,0.3553193762662344,NA
SLC35B2,SLC35B2,0.6125335994206733,0.6125335994206733,0.5401847749742759,NA
SLC35B3,SLC35B3,0.8566342624451609,0.8566342624451609,0.3916470440960978,NA
SLC35B4,SLC35B4,-0.37762781977104226,-0.37762781977104226,1.2942929048161589,NA
SLC35C1,SLC35C1,0.10688212974058196,0.10688212974058196,0.91488249037213,NA
SLC35C2,SLC35C2,0.9342538436351032,0.9342538436351032,0.35017296721910374,NA
SLC35D1,SLC35D1,0.04647778640210556,0.04647778640210556,0.9629294388324475,NA
SLC35D2,SLC35D2,0.2446711484893512,0.2446711484893512,0.8067110693076832,NA
SLC35D3,SLC35D3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC35E1,SLC35E1,0.6175672946988795,0.6175672946988795,0.536860608936605,NA
SLC35E2,SLC35E2,1.167985094386486,1.167985094386486,0.242812777405446,NA
SLC35E2B,SLC35E2B,1.167985094386486,1.167985094386486,0.242812777405446,NA
SLC35E3,SLC35E3,-0.02852427324316945,-0.02852427324316945,1.022755991345011,NA
SLC35E4,SLC35E4,-1.0800632168604811,-1.0800632168604811,1.719885969771807,NA
SLC35F1,SLC35F1,-2.0272368783763146,-2.0272368783763146,1.957361806650473,+
SLC35F2,SLC35F2,-0.37933927616563246,-0.37933927616563246,1.295564062879053,NA
SLC35F3,SLC35F3,-0.7263957866137014,-0.7263957866137014,1.5324038265769784,NA
SLC35F5,SLC35F5,0.3251767149721318,0.3251767149721318,0.745047330634589,NA
SLC35F6,SLC35F6,0.32890164947800465,0.32890164947800465,0.7422300275142371,NA
SLC35G1,SLC35G1,-1.2756726153715812,-1.2756726153715812,1.797928727139769,NA
SLC35G2,SLC35G2,-0.2892696886542597,-0.2892696886542597,1.2276249938168988,NA
SLC35G5,SLC35G5,-2.1619050060525957,-2.1619050060525957,1.9693745009363075,+
SLC36A1,SLC36A1,-0.08694869643888482,-0.08694869643888482,1.0692877081042718,NA
SLC36A2,SLC36A2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC36A4,SLC36A4,-0.500282194716671,-0.500282194716671,1.3831236104781603,NA
SLC37A1,SLC37A1,0.09728455074346848,0.09728455074346848,0.9225004245218789,NA
SLC37A2,SLC37A2,-0.12439938930874016,-0.12439938930874016,1.0990009431458283,NA
SLC37A3,SLC37A3,0.2648730455392194,0.2648730455392194,0.7911072634613459,NA
SLC37A4,SLC37A4,-0.06872671953177774,-0.06872671953177774,1.0547928506263617,NA
SLC38A1,SLC38A1,1.0262362353521943,1.0262362353521943,0.30478024524223896,NA
SLC38A10,SLC38A10,0.5458874739372206,0.5458874739372206,0.5851432891931253,NA
SLC38A11,SLC38A11,-0.8490837195278513,-0.8490837195278513,1.6041652911494166,NA
SLC38A2,SLC38A2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC38A3,SLC38A3,-1.8225332703959216,-1.8225332703959216,1.9316258897281102,NA
SLC38A4,SLC38A4,-1.587828838557419,-1.587828838557419,1.8876749515812579,NA
SLC38A5,SLC38A5,-0.45175737223476153,-0.45175737223476153,1.3485562180055715,NA
SLC38A6,SLC38A6,0.01973208549056905,0.01973208549056905,0.9842570952382277,NA
SLC38A7,SLC38A7,-0.05308870620081653,-0.05308870620081653,1.0423387700898192,NA
SLC38A8,SLC38A8,-2.25714252071626,-2.25714252071626,1.976000829321545,+
SLC38A9,SLC38A9,-0.0011409709297268,-0.0011409709297268,1.0009103628916334,NA
SLC39A1,SLC39A1,1.1162051489580032,1.1162051489580032,0.26433433100563336,NA
SLC39A10,SLC39A10,0.3913194709277637,0.3913194709277637,0.6955611083491434,NA
SLC39A11,SLC39A11,0.34208993110690533,0.34208993110690533,0.7322832146646037,NA
SLC39A12,SLC39A12,-2.8841731625381675,-2.8841731625381675,1.9960755710706135,+
SLC39A13,SLC39A13,0.45424066190534335,0.45424066190534335,0.6496556195062931,NA
SLC39A14,SLC39A14,0.6192451931249483,0.6192451931249483,0.5357548438216002,NA
SLC39A2,SLC39A2,-1.2164092429628313,-1.2164092429628313,1.7761709352875255,NA
SLC39A3,SLC39A3,0.06419639378139198,0.06419639378139198,0.9488138488194731,NA
SLC39A4,SLC39A4,-0.4399449673152372,-0.4399449673152372,1.3400230336866032,NA
SLC39A6,SLC39A6,1.2814110279887363,1.2814110279887363,0.20004933265551705,NA
SLC39A7,SLC39A7,1.3270834231463289,1.3270834231463289,0.18448108821718712,NA
SLC39A8,SLC39A8,0.23295941747539103,0.23295941747539103,0.815792918965579,NA
SLC39A9,SLC39A9,0.581828058223614,0.581828058223614,0.560682502650385,NA
SLC3A2,SLC3A2,0.9535496755348944,0.9535496755348944,0.34031163967954847,NA
SLC40A1,SLC40A1,0.9748925435144894,0.9748925435144894,0.32961356519384105,NA
SLC41A1,SLC41A1,0.00466455762447124,0.00466455762447124,0.9962782349848852,NA
SLC41A2,SLC41A2,-0.00593976042828353,-0.00593976042828353,1.0047392152733976,NA
SLC41A3,SLC41A3,0.4406161266856648,0.4406161266856648,0.659490925901363,NA
SLC43A1,SLC43A1,-0.29906861546250146,-0.29906861546250146,1.2351123077896107,NA
SLC43A2,SLC43A2,-0.5802172757345883,-0.5802172757345883,1.4382318950097228,NA
SLC43A3,SLC43A3,0.5325649604342346,0.5325649604342346,0.5943347630014133,NA
SLC44A1,SLC44A1,0.25839635761459395,0.25839635761459395,0.7961010273793123,NA
SLC44A2,SLC44A2,1.0505993204987134,1.0505993204987134,0.2934426532904379,NA
SLC44A3,SLC44A3,-0.24477182239491535,-0.24477182239491535,1.1933668871924046,NA
SLC44A4,SLC44A4,0.7904579485210079,0.7904579485210079,0.42926037131096656,NA
SLC44A5,SLC44A5,-1.2455375596393854,-1.2455375596393854,1.7870657818835498,NA
SLC45A1,SLC45A1,-1.0730496014395137,-1.0730496014395137,1.7167511382168676,NA
SLC45A2,SLC45A2,-1.6591395216653428,-1.6591395216653428,1.902912319016547,NA
SLC45A3,SLC45A3,-0.5872308911555558,-0.5872308911555558,1.4429513518337933,NA
SLC45A4,SLC45A4,-0.8567684943192465,-0.8567684943192465,1.608427159211758,NA
SLC46A1,SLC46A1,-0.361352205038175,-0.361352205038175,1.28216382765189,NA
SLC46A2,SLC46A2,-2.184355286993396,-2.184355286993396,1.9710638488928314,+
SLC46A3,SLC46A3,0.4321930765867994,0.4321930765867994,0.6656010908737704,NA
SLC47A1,SLC47A1,-1.2397320310851876,-1.2397320310851876,1.7849254744981933,NA
SLC47A2,SLC47A2,-1.6757842740519453,-1.6757842740519453,1.9062195444622214,NA
SLC48A1,SLC48A1,0.2430939239688466,0.2430939239688466,0.8079326380338607,NA
SLC4A1,SLC4A1,-2.9050126609899425,-2.9050126609899425,1.9963276175533196,+
SLC4A10,SLC4A10,-0.23487222168110947,-0.23487222168110947,1.1856920895903473,NA
SLC4A11,SLC4A11,-0.6020970712105252,-0.6020970712105252,1.4528904760332018,NA
SLC4A1AP,SLC4A1AP,0.17436720443706888,0.17436720443706888,0.8615768865371477,NA
SLC4A2,SLC4A2,0.27537668968641005,0.27537668968641005,0.7830268509679928,NA
SLC4A3,SLC4A3,-0.7810281593665012,-0.7810281593665012,1.5652140670644386,NA
SLC4A4,SLC4A4,-1.374064579076255,-1.374064579076255,1.8305783653248284,NA
SLC4A5,SLC4A5,1.1054330410626416,1.1054330410626416,0.26897199337032723,NA
SLC4A7,SLC4A7,0.39400410840947375,0.39400410840947375,0.6935780060117935,NA
SLC4A8,SLC4A8,-0.2570875968422603,-0.2570875968422603,1.2028888478773387,NA
SLC4A9,SLC4A9,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC50A1,SLC50A1,0.7309596703326086,0.7309596703326086,0.46480378700248465,NA
SLC51A,SLC51A,-1.4523553196366248,-1.4523553196366248,1.8535971669846465,NA
SLC52A1,SLC52A1,-0.6822670580080922,-0.6822670580080922,1.504929900947398,NA
SLC52A2,SLC52A2,0.17765588535216364,0.17765588535216364,0.8589932324095186,NA
SLC52A3,SLC52A3,0.10322431117175204,0.10322431117175204,0.9177849454480086,NA
SLC5A1,SLC5A1,-1.507457503948724,-1.507457503948724,1.8683065712854514,NA
SLC5A11,SLC5A11,-1.4481941315399742,-1.4481941315399742,1.8524372346314908,NA
SLC5A12,SLC5A12,-2.5778224679065276,-2.5778224679065276,1.99005749353706,+
SLC5A3,SLC5A3,1.0497939292542005,1.0497939292542005,0.29381286697029324,NA
SLC5A4,SLC5A4,-1.284162781407489,-1.284162781407489,1.8009149951884436,NA
SLC5A5,SLC5A5,-1.704543453074764,-1.704543453074764,1.9117203947120418,NA
SLC5A6,SLC5A6,0.42158875853404465,0.42158875853404465,0.6733252129530432,NA
SLC5A7,SLC5A7,-2.9240735871100836,-2.9240735871100836,1.996545169368352,+
SLC5A8,SLC5A8,-1.969349382676941,-1.969349382676941,1.9510870159628884,+
SLC5A9,SLC5A9,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC6A1,SLC6A1,-1.043082335549925,-1.043082335549925,1.7030898388724263,NA
SLC6A10P,SLC6A10P,0.00261752154466732,0.00261752154466732,0.9979115223567806,NA
SLC6A11,SLC6A11,-0.7664640010282241,-0.7664640010282241,1.5565997361283137,NA
SLC6A12,SLC6A12,-1.147179153903233,-1.147179153903233,1.7486924147202585,NA
SLC6A13,SLC6A13,-2.0655600784277257,-2.0655600784277257,1.961129962765889,+
SLC6A14,SLC6A14,-1.888441120571904,-1.888441120571904,1.9410332446347527,NA
SLC6A15,SLC6A15,-2.6403074052933295,-2.6403074052933295,1.9917169142990696,+
SLC6A16,SLC6A16,0.13302378721873376,0.13302378721873376,0.894174568198676,NA
SLC6A17,SLC6A17,-0.6975023757167967,-0.6975023757167967,1.514511546853892,NA
SLC6A2,SLC6A2,-2.453892890157087,-2.453892890157087,1.9858680932251969,+
SLC6A20,SLC6A20,-1.363527376960543,-1.363527376960543,1.827283637611724,NA
SLC6A3,SLC6A3,-2.25714252071626,-2.25714252071626,1.976000829321545,+
SLC6A4,SLC6A4,-2.4422482750801695,-2.4422482750801695,1.9854038952205562,+
SLC6A6,SLC6A6,0.11792270138411466,0.11792270138411466,0.9061289056420498,NA
SLC6A7,SLC6A7,-2.035089443010316,-2.035089443010316,1.9581581259596836,+
SLC6A8,SLC6A8,-0.04718250374105445,-0.04718250374105445,1.0376322280173786,NA
SLC6A9,SLC6A9,-1.0158668230790893,-1.0158668230790893,1.6903071904377232,NA
SLC7A1,SLC7A1,0.19373015227390275,0.19373015227390275,0.8463871809963558,NA
SLC7A11,SLC7A11,-0.6513937269684263,-0.6513937269684263,1.4852076410078756,NA
SLC7A13,SLC7A13,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC7A2,SLC7A2,0.7934110497508889,0.7934110497508889,0.4275383749909835,NA
SLC7A3,SLC7A3,-0.9473414513584398,-0.9473414513584398,1.6565351849452004,NA
SLC7A4,SLC7A4,-0.5631698277257292,-0.5631698277257292,1.426680753627048,NA
SLC7A5,SLC7A5,0.3273244249574999,0.3273244249574999,0.743422520595664,NA
SLC7A5P1,SLC7A5P1,1.262819913427894,1.262819913427894,0.20665390653075238,NA
SLC7A5P2,SLC7A5P2,1.1331854810298194,1.1331854810298194,0.25713637000392187,NA
SLC7A6,SLC7A6,0.28846429740974666,0.28846429740974666,0.7729913560266302,NA
SLC7A6OS,SLC7A6OS,0.06701526313718754,0.06701526313718754,0.9465695522899221,NA
SLC7A7,SLC7A7,0.2814506819887791,0.2814506819887791,0.7783647498119455,NA
SLC7A8,SLC7A8,0.7174693669870154,0.7174693669870154,0.4730845313695109,NA
SLC7A9,SLC7A9,-1.5701102311781323,-1.5701102311781323,1.883610531242479,NA
SLC8A1,SLC8A1,-0.47994606579271726,-0.47994606579271726,1.3687342557409727,NA
SLC8A1-AS1,SLC8A1-AS1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC8A2,SLC8A2,-1.0145580623067556,-1.0145580623067556,1.6896834611185985,NA
SLC8A3,SLC8A3,-2.48057147513158,-2.48057147513158,1.9868828037410073,+
SLC8B1,SLC8B1,-0.11372795531894278,-0.11372795531894278,1.0905465488479744,NA
SLC9A1,SLC9A1,0.097150318869383,0.097150318869383,0.9226070211350603,NA
SLC9A2,SLC9A2,-0.6126342733262373,-0.6126342733262373,1.4598818091212586,NA
SLC9A3R1,SLC9A3R1,1.5480290878910674,1.5480290878910674,0.1216152933889983,NA
SLC9A3R2,SLC9A3R2,0.7984783029976168,0.7984783029976168,0.4245929792179115,NA
SLC9A4,SLC9A4,-2.8145739358248343,-2.8145739358248343,1.9951158059007146,+
SLC9A5,SLC9A5,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLC9A6,SLC9A6,-0.5081683173191943,-0.5081683173191943,1.3886646922239694,NA
SLC9A7,SLC9A7,-0.2983974560920739,-0.2983974560920739,1.234600169575772,NA
SLC9A7P1,SLC9A7P1,-1.0869426004073632,-1.0869426004073632,1.7229378222040892,NA
SLC9A8,SLC9A8,0.14349387339740308,0.14349387339740308,0.8859001495004939,NA
SLC9A9,SLC9A9,0.09540530450627152,0.09540530450627152,0.9239929029129219,NA
SLC9B2,SLC9B2,-0.13064117145371612,-0.13064117145371612,1.1039408282923353,NA
SLC9C2,SLC9C2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLCO1A2,SLCO1A2,-2.306506292411204,-2.306506292411204,1.9789176410604916,+
SLCO1B3,SLCO1B3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLCO1B7,SLCO1B7,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLCO1C1,SLCO1C1,-1.4658791809507392,-1.4658791809507392,1.8573187953533261,NA
SLCO2A1,SLCO2A1,-0.04060514191086476,-0.04060514191086476,1.0323893151128118,NA
SLCO2B1,SLCO2B1,0.5912242894095995,0.5912242894095995,0.5543701501433955,NA
SLCO3A1,SLCO3A1,0.05738412617155262,0.05738412617155262,0.9542392076445698,NA
SLCO4A1,SLCO4A1,-0.22483838909321807,-0.22483838909321807,1.1778949996086325,NA
SLCO4C1,SLCO4C1,-1.413528750057393,-1.413528750057393,1.842499685839507,NA
SLCO5A1,SLCO5A1,-1.9888465623878608,-1.9888465623878608,1.9532818584377185,+
SLED1,SLED1,-1.686959077569563,-1.686959077569563,1.9083887789949792,NA
SLFN11,SLFN11,0.12819143975165573,0.12819143975165573,0.8979974742669257,NA
SLFN12,SLFN12,-0.19560939851109976,-0.19560939851109976,1.155084096551953,NA
SLFN12L,SLFN12L,-0.8888499122256818,-0.8888499122256818,1.6259162527462057,NA
SLFN13,SLFN13,-0.01030229633606236,-0.01030229633606236,1.0082198977807966,NA
SLFN14,SLFN14,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLFN5,SLFN5,0.03288680915094828,0.03288680915094828,0.9737648518796485,NA
SLIRP,SLIRP,1.1815425136691218,1.1815425136691218,0.23738727498916493,NA
SLIT1,SLIT1,-0.14047365623047928,-0.14047365623047928,1.111714234626718,NA
SLIT2,SLIT2,-0.0681226760983929,-0.0681226760983929,1.0543120206310574,NA
SLIT3,SLIT3,0.11443267265789168,0.11443267265789168,0.908894815065772,NA
SLITRK1,SLITRK1,-2.149152978014473,-2.149152978014473,1.9683777246729703,+
SLITRK2,SLITRK2,-2.2544914412030717,-2.2544914412030717,1.9758347314971436,+
SLITRK3,SLITRK3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
SLITRK4,SLITRK4,-1.109225091505557,-1.109225091505557,1.7326669091765652,NA
