gene_ID,gene_name,difference,tstat,logpval,significant
RFX1,RFX1,-0.3899310479831334,-0.3899310479831334,1.3034124654474248,NA
RFX2,RFX2,-0.460176860843336,-0.460176860843336,1.3546107216138967,NA
RFX3,RFX3,-0.3886638148891171,-0.3886638148891171,1.3024751466259255,NA
RFX4,RFX4,-2.5390213772625057,-2.5390213772625057,1.9888836969342425,+
RFX5,RFX5,0.479767599485967,0.479767599485967,0.6313926541331703,NA
RFX6,RFX6,-1.3739204207152742,-1.3739204207152742,1.8305336107631003,NA
RFX7,RFX7,-0.08589785404845834,-0.08589785404845834,1.0684523825714585,NA
RFX8,RFX8,-0.6797164319958952,-0.6797164319958952,1.5033159705451506,NA
RFXANK,RFXANK,0.56374747912186,0.56374747912186,0.572925999977186,NA
RFXAP,RFXAP,-0.3755119903458124,-0.3755119903458124,1.292720269213894,NA
RGAG1,RGAG1,-2.1884773038231233,-2.1884773038231233,1.9713651472698914,+
RGAG4,RGAG4,-0.10494060000178489,-0.10494060000178489,1.0835770573334897,NA
RGCC,RGCC,1.0753671536736429,1.0753671536736429,0.28221038145684624,NA
RGL1,RGL1,0.35698298753870883,0.35698298753870883,0.7211045417431947,NA
RGL2,RGL2,1.251375555569587,1.251375555569587,0.21079749131115014,NA
RGL3,RGL3,-0.32396642800812114,-0.32396642800812114,1.2540365487693892,NA
RGMA,RGMA,-0.30225221769443583,-0.30225221769443583,1.2375401994546704,NA
RGMB,RGMB,0.1413821138405249,0.1413821138405249,0.8875680834215639,NA
RGN,RGN,-0.6363907599977692,-0.6363907599977692,1.4754782381214462,NA
RGP1,RGP1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RGPD1,RGPD1,0.3231101894310831,0.3231101894310831,0.7466117937592032,NA
RGPD2,RGPD2,0.3231101894310831,0.3231101894310831,0.7466117937592032,NA
RGPD3,RGPD3,0.00825413988264699,0.00825413988264699,0.9934142240074059,NA
RGPD4,RGPD4,-0.13066200685600823,-0.13066200685600823,1.103957311255329,NA
RGPD5,RGPD5,0.41825542011155253,0.41825542011155253,0.6757603799024021,NA
RGPD6,RGPD6,0.41825542011155253,0.41825542011155253,0.6757603799024021,NA
RGPD8,RGPD8,0.772977937806881,0.772977937806881,0.4395354375578548,NA
RGR,RGR,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RGS1,RGS1,1.4242672490451125,1.4242672490451125,0.1543691243308858,NA
RGS10,RGS10,1.0227598555004245,1.0227598555004245,0.30642140314279814,NA
RGS11,RGS11,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RGS12,RGS12,-0.01034336201061971,-0.01034336201061971,1.0082526617027812,NA
RGS13,RGS13,-0.2735853501352016,-0.2735853501352016,1.2155967064919948,NA
RGS14,RGS14,0.1518967235665523,0.1518967235665523,0.8792683925239645,NA
RGS16,RGS16,0.1643978067913079,0.1643978067913079,0.8694179900123142,NA
RGS17,RGS17,-1.1514011393146226,-1.1514011393146226,1.7504327546553895,NA
RGS18,RGS18,-0.4812403298384724,-0.4812403298384724,1.3696542994612346,NA
RGS19,RGS19,0.04147619667172379,0.04147619667172379,0.9669162688253173,NA
RGS2,RGS2,1.351041725936817,1.351041725936817,0.17668206684447083,NA
RGS20,RGS20,-2.113642052189997,-2.113642052189997,1.965454148705175,+
RGS22,RGS22,-0.9600146925750752,-0.9600146925750752,1.6629521796209221,NA
RGS3,RGS3,0.6017302223992685,0.6017302223992685,0.5473537290627548,NA
RGS4,RGS4,-0.30153297728972384,-0.30153297728972384,1.2369918928000214,NA
RGS5,RGS5,0.9936134943380488,0.9936134943380488,0.32041107197000707,NA
RGS6,RGS6,-0.9013109757333456,-0.9013109757333456,1.6325770003014384,NA
RGS7,RGS7,-1.1453389701891932,-1.1453389701891932,1.7479312312169824,NA
RGS7BP,RGS7BP,-0.7215351240984341,-0.7215351240984341,1.529419661691755,NA
RGS8,RGS8,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RGS9,RGS9,-1.2582254641858914,-1.2582254641858914,1.7916897717215583,NA
RGS9BP,RGS9BP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RHAG,RHAG,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RHBDD1,RHBDD1,0.1997775847945206,0.1997775847945206,0.8416545326715417,NA
RHBDD2,RHBDD2,0.6763942263169875,0.6763942263169875,0.4987903820160265,NA
RHBDD3,RHBDD3,-0.40294587435411194,-0.40294587435411194,1.3130119573453594,NA
RHBDF1,RHBDF1,0.5040505255307665,0.5040505255307665,0.6142258722263497,NA
RHBDF2,RHBDF2,-0.26324198812458177,-0.26324198812458177,1.2076359301599928,NA
RHBDL1,RHBDL1,-0.7631483189424838,-0.7631483189424838,1.554625053707359,NA
RHBDL2,RHBDL2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RHBDL3,RHBDL3,-0.9500138259952704,-0.9500138259952704,1.6578947725755255,NA
RHBG,RHBG,-1.5238991698692612,-1.5238991698692612,1.872466099120207,NA
RHCG,RHCG,-1.8375222358667629,-1.8375222358667629,1.9338671630305533,NA
RHEB,RHEB,0.5832354691352464,0.5832354691352464,0.5597347969347415,NA
RHEBL1,RHEBL1,-1.138763057917541,-1.138763057917541,1.7451980061553307,NA
RHNO1,RHNO1,1.0611878428378927,1.0611878428378927,0.2886045431746754,NA
RHO,RHO,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RHOA,RHOA,1.8294735932426047,1.8294735932426047,0.06732869169330523,NA
RHOB,RHOB,1.4644419630797385,1.4644419630797385,0.14307322959635516,NA
RHOBTB1,RHOBTB1,0.24139077963857047,0.24139077963857047,0.8092522582811682,NA
RHOBTB2,RHOBTB2,-0.25111764987372276,-0.25111764987372276,1.19827684959025,NA
RHOBTB3,RHOBTB3,0.2979710248092456,0.2979710248092456,0.7657252785089441,NA
RHOC,RHOC,1.6371966583829378,1.6371966583829378,0.1015893850506186,NA
RHOD,RHOD,0.22758821377671684,0.22758821377671684,0.8199663835639588,NA
RHOF,RHOF,-0.6766339731185581,-0.6766339731185581,1.5013617815988343,NA
RHOG,RHOG,0.5357998519673377,0.5357998519673377,0.5920968845158598,NA
RHOH,RHOH,-0.19371541566909112,-0.19371541566909112,1.153601279469279,NA
RHOJ,RHOJ,0.6505358212904381,0.6505358212904381,0.5153461709606462,NA
RHOQ,RHOQ,0.6330000552326984,0.6330000552326984,0.5267336069167812,NA
RHOT1,RHOT1,0.4581561378015262,0.4581561378015262,0.6468402696670604,NA
RHOT2,RHOT2,0.4863435117576192,0.4863435117576192,0.626723633906583,NA
RHOU,RHOU,0.36253141351791546,0.36253141351791546,0.7169549531748118,NA
RHOV,RHOV,0.3994524209597967,0.3994524209597967,0.6895598749516048,NA
RHOXF1,RHOXF1,-1.2237704238458798,-1.2237704238458798,1.7789611554826361,NA
RHPN1,RHPN1,-0.13285397761322568,-0.13285397761322568,1.1056911352915697,NA
RHPN1-AS1,RHPN1-AS1,-0.9977234395078314,-0.9977234395078314,1.6815865160863959,NA
RHPN2,RHPN2,0.18350905183079744,0.18350905183079744,0.8543986170416042,NA
RIBC1,RIBC1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RIBC2,RIBC2,-1.3054213345522292,-1.3054213345522292,1.8082505823952209,NA
RIC3,RIC3,-0.933402797600732,-0.933402797600732,1.6493879635074749,NA
RIC8A,RIC8A,0.5949145633260453,0.5949145633260453,0.5519005819998987,NA
RIC8B,RIC8B,-0.03448928988309306,-0.03448928988309306,1.0275130172960172,NA
RICTOR,RICTOR,0.16395256273124809,0.16395256273124809,0.8697684878282128,NA
RIF1,RIF1,0.14008063120342704,0.14008063120342704,0.8885962837532699,NA
RIIAD1,RIIAD1,-0.369518320306546,-0.369518320306546,1.2882585797108925,NA
RILP,RILP,-0.3764709775520951,-0.3764709775520951,1.2934332122689631,NA
RILPL1,RILPL1,-0.06534812819954484,-0.06534812819954484,1.0521031765561413,NA
RILPL2,RILPL2,0.5521026344741424,0.5521026344741424,0.5808780370712096,NA
RIMBP2,RIMBP2,-1.3884422269818395,-1.3884422269818395,1.8349975744846447,NA
RIMBP3,RIMBP3,-1.7892646296648973,-1.7892646296648973,1.9264277924774644,NA
RIMBP3B,RIMBP3B,-1.7979297640645224,-1.7979297640645224,1.9278118612742214,NA
RIMBP3C,RIMBP3C,-1.7979297640645224,-1.7979297640645224,1.9278118612742214,NA
RIMKLA,RIMKLA,-1.3929631666686009,-1.3929631666686009,1.8363690707589395,NA
RIMKLB,RIMKLB,0.13658717780911167,0.13658717780911167,0.8913571121329037,NA
RIMS1,RIMS1,-1.0181704167275003,-1.0181704167275003,1.6914030242848888,NA
RIMS2,RIMS2,-1.8714635330605511,-1.8714635330605511,1.9387191401074053,NA
RIMS3,RIMS3,-0.8370245833693278,-0.8370245833693278,1.597421250126285,NA
RIMS4,RIMS4,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RIN1,RIN1,-0.6083061346709208,-0.6083061346709208,1.4570155469529311,NA
RIN2,RIN2,0.7687994935509352,0.7687994935509352,0.4420123495897365,NA
RIN3,RIN3,-0.16970648596894383,-0.16970648596894383,1.1347590269982297,NA
RING1,RING1,0.5091537074499133,0.5091537074499133,0.610644488507357,NA
RINL,RINL,-0.5713851272290394,-0.5713851272290394,1.4322613914825375,NA
RINT1,RINT1,0.20522326214448275,0.20522326214448275,0.8373976956606224,NA
RIOK1,RIOK1,0.16436355724822646,0.16436355724822646,0.8694449504728188,NA
RIOK2,RIOK2,0.2142308919749232,0.2142308919749232,0.830367006945465,NA
RIOK3,RIOK3,0.5160378656092992,0.5160378656092992,0.605827962974232,NA
RIPK1,RIPK1,0.5079892229851415,0.5079892229851415,0.6114609011252966,NA
RIPK2,RIPK2,0.06658111175047966,0.06658111175047966,0.9469151830131443,NA
RIPK3,RIPK3,0.6963617099335152,0.6963617099335152,0.4862023359971115,NA
RIPK4,RIPK4,-0.33133007977064843,-0.33133007977064843,1.2596048271290352,NA
RIPPLY1,RIPPLY1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RIPPLY2,RIPPLY2,-2.0507256415492403,-2.0507256415492403,1.9597063275723818,+
RIPPLY3,RIPPLY3,-1.4640652181058416,-1.4640652181058416,1.856823870381086,NA
RIT1,RIT1,0.39027354341394865,0.39027354341394865,0.6963342845737326,NA
RITA1,RITA1,0.02072097356432117,0.02072097356432117,0.9834682381261115,NA
RLBP1,RLBP1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RLF,RLF,-0.03921572682834325,-0.03921572682834325,1.031281604914438,NA
RLIM,RLIM,0.3367415075775291,0.3367415075775291,0.7363117703764857,NA
RLN1,RLN1,0.5895716346053281,0.5895716346053281,0.5554778732614439,NA
RLN2,RLN2,0.5895716346053281,0.5895716346053281,0.5554778732614439,NA
RLTPR,RLTPR,-1.4251919867083134,-1.4251919867083134,1.8458982879343095,NA
RMDN1,RMDN1,0.37921094099861696,0.37921094099861696,0.7045312275310154,NA
RMDN2,RMDN2,-0.04904534569274011,-0.04904534569274011,1.0391168412380412,NA
RMDN3,RMDN3,0.48980271560885297,0.48980271560885297,0.6242735088979618,NA
RMI1,RMI1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RMI2,RMI2,-0.2427607613618313,-0.2427607613618313,1.1918092657422377,NA
RMND1,RMND1,0.41311798864932414,0.41311798864932414,0.6795201704807902,NA
RMND5A,RMND5A,0.2712221316625765,0.2712221316625765,0.7862201921095692,NA
RMND5B,RMND5B,0.310848853007898,0.310848853007898,0.7559155287877116,NA
RMRP,RMRP,-0.22361526677926025,-0.22361526677926025,1.1769433167048249,NA
RMST,RMST,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNASE1,RNASE1,1.9359896722261396,1.9359896722261396,0.05286896588595274,NA
RNASE10,RNASE10,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNASE13,RNASE13,-2.6848216821605475,-2.6848216821605475,1.9927431488044274,+
RNASE2,RNASE2,-0.8841519546495029,-0.8841519546495029,1.6233858098278378,NA
RNASE3,RNASE3,-1.8627983986609264,-1.8627983986609264,1.9375093645686803,NA
RNASE4,RNASE4,1.362104328352149,1.362104328352149,0.17316496253635005,NA
RNASE6,RNASE6,0.6403294574521442,0.6403294574521442,0.5219584335984893,NA
RNASE7,RNASE7,-1.4179310835750305,-1.4179310835750305,1.8437891137050595,NA
RNASEH1,RNASEH1,0.11466747023693726,0.11466747023693726,0.9087086988000704,NA
RNASEH1-AS1,RNASEH1-AS1,-0.3170480203056536,-0.3170480203056536,1.2487928345912722,NA
RNASEH2A,RNASEH2A,0.11422222617687744,0.11422222617687744,0.909061633272418,NA
RNASEH2B,RNASEH2B,0.5419990192650933,0.5419990192650933,0.5878191815020988,NA
RNASEH2B-AS1,RNASEH2B-AS1,-0.7137262282758469,-0.7137262282758469,1.52460351534451,NA
RNASEH2C,RNASEH2C,0.5025777951782608,0.5025777951782608,0.6152611440963112,NA
RNASEK,RNASEK,1.4477624355990368,1.4477624355990368,0.14768350176177758,NA
RNASEK-C17orf49,RNASEK-C17orf49,1.4477624355990368,1.4477624355990368,0.14768350176177758,NA
RNASEL,RNASEL,-0.03496878348623448,-0.03496878348623448,1.02789536718852,NA
RNASET2,RNASET2,1.0023128782807555,1.0023128782807555,0.316192504594754,NA
RND1,RND1,-0.20919620914193932,-0.20919620914193932,1.165704928375472,NA
RND2,RND2,-1.246203874564277,-1.246203874564277,1.7873104430244167,NA
RND3,RND3,0.8268524690741156,0.8268524690741156,0.40832068651876213,NA
RNF10,RNF10,0.7955141371545226,0.7955141371545226,0.42631449071917127,NA
RNF103,RNF103,1.4879029000905812,1.4879029000905812,0.1367765027726411,NA
RNF103-CHMP3,RNF103-CHMP3,1.4879029000905812,1.4879029000905812,0.1367765027726411,NA
RNF11,RNF11,0.9386772272352866,0.9386772272352866,0.34789648897013464,NA
RNF111,RNF111,0.12196262291330158,0.12196262291330158,0.902928619822864,NA
RNF112,RNF112,-1.5781846956534744,-1.5781846956534744,1.8854768148765733,NA
RNF113A,RNF113A,0.20258604732720545,0.20258604732720545,0.8394585964885165,NA
RNF114,RNF114,0.7535584468796577,0.7535584468796577,0.45111440348811976,NA
RNF115,RNF115,0.614539551511758,0.614539551511758,0.5388588453925914,NA
RNF121,RNF121,0.1460400516996119,0.1460400516996119,0.88388977067212,NA
RNF122,RNF122,-0.23597935183168983,-0.23597935183168983,1.1865513073941483,NA
RNF123,RNF123,-0.03990071768997363,-0.03990071768997363,1.0318277210736073,NA
RNF125,RNF125,-0.15994536619070993,-0.15994536619070993,1.1270758885368817,NA
RNF126,RNF126,0.00246596710186965,0.00246596710186965,0.9980324449160857,NA
RNF126P1,RNF126P1,-1.4879713991767445,-1.4879713991767445,1.8632415635679556,NA
RNF128,RNF128,-0.5026805438075054,-0.5026805438075054,1.3848111090677029,NA
RNF13,RNF13,0.8125704096091209,0.8125704096091209,0.41646440265707113,NA
RNF130,RNF130,1.116672102629959,1.116672102629959,0.2641345501395582,NA
RNF133,RNF133,-2.624850732224801,-2.624850732224801,1.9913313039091327,+
RNF135,RNF135,0.5075439789250816,0.5075439789250816,0.6117731866029998,NA
RNF138,RNF138,0.15631491462406857,0.15631491462406857,0.8757848006788596,NA
RNF138P1,RNF138P1,-0.8991875040622912,-0.8991875040622912,1.6314472048558093,NA
RNF139,RNF139,0.7926371755356747,0.7926371755356747,0.4279892428784839,NA
RNF139-AS1,RNF139-AS1,-0.5635762314064524,-0.5635762314064524,1.4269574334629285,NA
RNF14,RNF14,0.3916435251372096,0.3916435251372096,0.6953216233988385,NA
RNF141,RNF141,0.5850506949185671,0.5850506949185671,0.5585136300735142,NA
RNF144A,RNF144A,0.3122188347311589,0.3122188347311589,0.7548742190251485,NA
RNF144A-AS1,RNF144A-AS1,-0.7303030071273038,-0.7303030071273038,1.5347950094796718,NA
RNF144B,RNF144B,0.3542772736352686,0.3542772736352686,0.7231310977084782,NA
RNF145,RNF145,0.4258588186756506,0.4258588186756506,0.6702107242099717,NA
RNF146,RNF146,0.8337708767765831,0.8337708767765831,0.4044101095197125,NA
RNF148,RNF148,0.5275114625416092,0.5275114625416092,0.5978384585585546,NA
RNF149,RNF149,0.7406806186810051,0.7406806186810051,0.4588871135172336,NA
RNF150,RNF150,-0.4815143261831245,-0.4815143261831245,1.3698489997400891,NA
RNF151,RNF151,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNF152,RNF152,-0.1772413854468788,-0.1772413854468788,1.1406812106504278,NA
RNF157,RNF157,-0.8756923175083667,-0.8756923175083667,1.6188026770678619,NA
RNF157-AS1,RNF157-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNF165,RNF165,-1.0455015521065552,-1.0455015521065552,1.7042087763880451,NA
RNF166,RNF166,-0.07322552310829505,-0.07322552310829505,1.0583733435995648,NA
RNF167,RNF167,0.7961306289299901,0.7961306289299901,0.42595611318670545,NA
RNF168,RNF168,-0.19792810946811837,-0.19792810946811837,1.1568986889529194,NA
RNF169,RNF169,0.02746813355138104,0.02746813355138104,0.978086355994674,NA
RNF17,RNF17,-1.864168380384187,-1.864168380384187,1.9377019377698477,NA
RNF170,RNF170,0.1642265590759004,0.1642265590759004,0.8695527938322398,NA
RNF175,RNF175,-0.9346700306947484,-0.9346700306947484,1.6500416237854907,NA
RNF180,RNF180,-0.29064162258979975,-0.29064162258979975,1.2286745766785485,NA
RNF181,RNF181,1.2176055060912057,1.2176055060912057,0.2233739210464895,NA
RNF182,RNF182,-1.5616079168020174,-1.5616079168020174,1.8816196166910282,NA
RNF183,RNF183,-0.7152332081714339,-0.7152332081714339,1.5255350476075422,NA
RNF185,RNF185,0.4857955190683149,0.4857955190683149,0.6271121516331771,NA
RNF186,RNF186,-1.5159190263312663,-1.5159190263312663,1.8704601713360847,NA
RNF187,RNF187,0.9075443925741828,0.9075443925741828,0.3641189851241861,NA
RNF19A,RNF19A,0.7404408718794344,0.7404408718794344,0.45903252636322794,NA
RNF19B,RNF19B,0.15847263583820448,0.15847263583820448,0.8740843816142575,NA
RNF2,RNF2,0.28957988675427254,0.28957988675427254,0.772137656047693,NA
RNF20,RNF20,0.534840864761055,0.534840864761055,0.5927599026961664,NA
RNF208,RNF208,-0.6595434511208784,-0.6595434511208784,1.4904531465024484,NA
RNF212,RNF212,-0.18347480228771587,-0.18347480228771587,1.145574511969428,NA
RNF213,RNF213,0.7415711068011247,0.7415711068011247,0.45834723474299455,NA
RNF214,RNF214,-0.01876874960867423,-0.01876874960867423,1.0149744163703105,NA
RNF215,RNF215,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNF216,RNF216,0.2063192475230915,0.2063192475230915,0.8365415446100694,NA
RNF216-IT1,RNF216-IT1,0.2063192475230915,0.2063192475230915,0.8365415446100694,NA
RNF216P1,RNF216P1,0.3432489207630184,0.3432489207630184,0.7314112042661368,NA
RNF217,RNF217,-0.1037418659939315,-0.1037418659939315,1.0826257983746423,NA
RNF219,RNF219,0.11709918779572533,0.11709918779572533,0.906781453354268,NA
RNF220,RNF220,0.6939984914608902,0.6939984914608902,0.48768315496358944,NA
RNF222,RNF222,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNF223,RNF223,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNF224,RNF224,-1.6861392554464332,-1.6861392554464332,1.9082310194435939,NA
RNF24,RNF24,0.1303880105113561,0.1303880105113561,0.8962594518379126,NA
RNF25,RNF25,0.2412537814662444,0.2412537814662444,0.8093584300252479,NA
RNF26,RNF26,0.16751451521172647,0.16751451521172647,0.866965227411333,NA
RNF31,RNF31,0.3686278321864266,0.3686278321864266,0.7124051472842028,NA
RNF32,RNF32,-1.1317419015858288,-1.1317419015858288,1.742257040245213,NA
RNF34,RNF34,0.4021581348632369,0.4021581348632369,0.6875676506513783,NA
RNF38,RNF38,0.4208583853857482,0.4208583853857482,0.6738584945162591,NA
RNF4,RNF4,0.5129896562750438,0.5129896562750438,0.6079585562459854,NA
RNF40,RNF40,0.4896314678934454,0.4896314678934454,0.6243947048128855,NA
RNF41,RNF41,0.14343708642541617,0.14343708642541617,0.8859449950524801,NA
RNF43,RNF43,-0.2700233976547232,-0.2700233976547232,1.212857746747488,NA
RNF44,RNF44,0.23947280522600528,0.23947280522600528,0.8107389813498513,NA
RNF5,RNF5,0.6336165470081659,0.6336165470081659,0.526331099341375,NA
RNF5P1,RNF5P1,0.6336165470081659,0.6336165470081659,0.526331099341375,NA
RNF6,RNF6,0.5357998519673377,0.5357998519673377,0.5920968845158598,NA
RNF7,RNF7,0.646014881603677,0.646014881603677,0.5182697178156492,NA
RNF8,RNF8,-0.08185640796483869,-0.08185640796483869,1.0652391005401896,NA
RNFT1,RNFT1,0.23765757944268456,0.23765757944268456,0.812146687732421,NA
RNFT2,RNFT2,-1.3625838219552902,-1.3625838219552902,1.82698628964509,NA
RNGTT,RNGTT,-0.12874403244344296,-0.12874403244344296,1.102439807534809,NA
RNH1,RNH1,0.9786464440114232,0.9786464440114232,0.32775470271457235,NA
RNLS,RNLS,-0.1979966085542814,-0.1979966085542814,1.1569522828126295,NA
RNMT,RNMT,0.2950940631903977,0.2950940631903977,0.7679220247884981,NA
RNMTL1,RNMTL1,-0.105146097260274,-0.105146097260274,1.0837401183208204,NA
RNPC3,RNPC3,0.3029372085560664,0.3029372085560664,0.7619377145340491,NA
RNPEP,RNPEP,0.9570349823269828,0.9570349823269828,0.33854959839322,NA
RNPEPL1,RNPEPL1,0.3002999937387892,0.3002999937387892,0.7639483380088818,NA
RNPS1,RNPS1,0.9531305344156892,0.9531305344156892,0.3405239369755711,NA
RNU11,RNU11,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNU12,RNU12,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RNU6-72P,RNU6-72P,0.8141116390477894,0.8141116390477894,0.4155809987546708,NA
RNU86,RNU86,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
ROBO1,ROBO1,0.1169279400803178,0.1169279400803178,0.9069171570356694,NA
ROBO2,ROBO2,-1.5397224587729246,-1.5397224587729246,1.8763719800351168,NA
ROBO3,ROBO3,-0.14727303525054664,-0.14727303525054664,1.1170834848660787,NA
ROBO4,ROBO4,0.18758474745749873,0.18758474745749873,0.8512021837521777,NA
ROCK1,ROCK1,0.7151989586283525,0.7151989586283525,0.4744861124398836,NA
ROCK1P1,ROCK1P1,-0.14004638166034536,-0.14004638166034536,1.1113766558041442,NA
ROCK2,ROCK2,0.3491740917161218,0.3491740917161218,0.7269586153950618,NA
ROGDI,ROGDI,0.4836720473972605,0.4836720473972605,0.6286186340580369,NA
ROMO1,ROMO1,1.645074053291688,1.645074053291688,0.09995454061844146,NA
ROPN1,ROPN1,-0.7584561315403153,-0.7584561315403153,1.5518220345162377,NA
ROPN1B,ROPN1B,-0.467780259407434,-0.467780259407434,1.3600582610754983,NA
ROPN1L,ROPN1L,-1.0153619541948151,-1.0153619541948151,1.6900666781658003,NA
ROPN1L-AS1,ROPN1L-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
